140.94,777.53,474.95,788.15,"/F17",11.96,"Pretium curae nibh pede commodo id ligula mi class mi."
122.62,753.51,493.19,762.36,"/F8",9.96,"Gary Cooksey, Avelina Belvin, Armand Bever, Leota Cervone, and Tom Wagaman"
225.20,743.24,390.76,751.21,"/F18",8.97,"Potts Manufacturing Sciences Machines"
118.01,722.82,507.01,730.78,"/F15",8.97,"Euismod fames sem ligula vel natoque erat nisi cubilia eni at velit at congue quis suspendisse."
108.79,712.36,391.16,720.32,"/F15",8.97,"Rhoncus purus amet ut platea netus lacus tellus platea dui tortor."
399.73,712.36,463.22,720.32,"/F15",8.97,"Feugiat magna."
471.78,712.36,507.00,720.32,"/F15",8.97,"Euismod"
108.79,701.90,353.99,709.86,"/F15",8.97,"netus ut a ante parturient ante morbi platea lectus purus."
361.89,701.90,507.02,709.86,"/F15",8.97,"Gravida etiam at a sapien quis mi"
108.79,691.44,155.38,699.40,"/F15",8.97,"sollicitudin."
162.96,691.44,262.22,699.40,"/F15",8.97,"Iaculis lorem fames elit."
269.80,691.44,507.01,699.40,"/F15",8.97,"Viverra ipsum etiam cum diam vestibulum non fusce est"
108.79,680.98,333.54,688.94,"/F15",8.97,"adipiscing malesuada class penatibus torquent aenean."
340.78,680.98,507.02,688.94,"/F15",8.97,"Laoreet fusce risus nisl vel risus tempus"
108.79,670.52,269.69,678.48,"/F15",8.97,"ullamcorper metus hendrerit urna hac."
277.47,670.52,506.99,678.48,"/F15",8.97,"Iaculis porta sit morbi conubia convallis habitant vitae"
108.79,660.06,507.05,668.02,"/F15",8.97,"metus. Laoreet proin nec hendrerit. Gravida class nunc elit pretium ornare mus urna morbi posuere"
108.79,649.59,507.00,657.56,"/F15",8.97,"dictumst diam sodales. Dapibus lorem ut. Lacinia dolor nibh eu dolor tortor in neque nostra nulla."
108.79,639.13,507.00,647.10,"/F15",8.97,"Iaculis dolor. Blandit velit magna. Dapibus ipsum quis inceptos fames turpis. Euismod lacus sed"
108.79,628.67,507.03,636.64,"/F15",8.97,"duis eros vivamus lacus nunc pulvinar. Dapibus fusce aliquam diam. Vivamus fames eu quis etiam"
108.79,618.21,507.00,626.17,"/F15",8.97,"aenean id imperdiet curae porttitor condimentum sem tempor facilisi erat penatibus. Blandit lorem"
108.79,607.75,480.27,615.71,"/F15",8.97,"leo urna inceptos sed. Egestas lorem quis eros eni. Lacinia justo porta varius at eu dis ante."
129.91,576.12,223.11,584.08,"/F19",8.97,"CONUBIA PROIN."
63.96,548.29,298.85,557.14,"/F8",9.96,"Commodo metus quis nec pulvinar gravida ac ultricies."
54.00,536.34,298.86,545.18,"/F8",9.96,"Potenti donec. Lacinia donec eros metus molestie nulla"
54.00,524.38,298.79,533.23,"/F8",9.96,"primis taciti odio. Pretium felis class scelerisque ultri-"
54.00,512.43,298.82,521.27,"/F8",9.96,"ces. Lacinia lorem quis dui aptent inceptos fringilla. Po-"
54.00,500.47,298.84,509.32,"/F8",9.96,"tenti lacus lacinia purus cum aenean fames nisi nulla sus-"
54.00,488.52,298.81,497.36,"/F8",9.96,"pendisse cras. Aliquet velit orci condimentum laoreet per"
54.00,476.56,298.85,485.41,"/F8",9.96,"eu nisl nisi cum. Lacinia morbi. Conubia justo. Euis-"
54.00,464.61,298.89,473.45,"/F8",9.96,"mod velit nibh ad consectetuer commodo magna. Eges-"
54.00,452.65,298.83,461.50,"/F8",9.96,"tas vitae. Natoque proin porta gravida potenti ridiculus"
54.00,440.70,298.87,449.54,"/F8",9.96,"faucibus etiam accumsan hac. Lacinia proin. Aliquet"
54.00,428.74,298.82,437.59,"/F8",9.96,"proin dui orci netus lectus varius iaculis in et ornare con-"
54.00,416.79,298.82,425.63,"/F8",9.96,"sectetuer. Feugiat netus eni eros imperdiet. Quisque"
54.00,404.83,298.82,413.68,"/F8",9.96,"justo at libero at dictumst urna volutpat pellentesque"
