557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"mus mauris placerat diam est pede. Aliquam lorem. So-"
54.00,765.96,298.86,774.81,"/F8",9.96,"dales magna id congue nec eni ve velit ad duis sagittis"
54.00,754.01,298.81,762.86,"/F8",9.96,"nec cubilia facilisi. Blandit class proin varius. Posuere"
54.00,742.05,298.84,750.90,"/F8",9.96,"donec ut sollicitudin sodales nulla justo. Posuere massa"
54.00,730.10,298.81,738.95,"/F8",9.96,"cum velit ridiculus. Feugiat metus proin tempus id nunc"
54.00,718.14,298.83,726.99,"/F8",9.96,"sapien. Cubilia dolor ac duis magna aliquet ridiculus vel"
54.00,706.19,298.88,715.03,"/F8",9.96,"quisque justo ipsum maecenas. Commodo felis metus"
54.00,694.23,298.87,703.08,"/F8",9.96,"tortor semper nam diam nec netus. Feugiat donec eros"
54.00,682.28,298.86,691.12,"/F8",9.96,"condimentum ut cursus consequat rutrum cum id mau-"
54.00,670.32,298.85,679.17,"/F8",9.96,"ris gravida. Potenti risus ante. Laoreet etiam mus class"
54.00,658.37,298.88,667.21,"/F8",9.96,"feugiat. Feugiat massa ad. Iaculis dolor ad mus condi-"
54.00,646.41,298.84,655.26,"/F8",9.96,"mentum blandit scelerisque odio taciti accumsan condi-"
54.00,634.46,266.60,643.30,"/F8",9.96,"mentum. Quisque dolor eros nec inceptos ipsum."
63.96,622.16,298.86,631.01,"/F8",9.96,"Integer lacus curae dis quis. Conubia purus dis eget"
54.00,610.20,298.83,619.05,"/F8",9.96,"ac pulvinar odio lacinia nibh inceptos imperdiet. Rhon-"
54.00,598.25,298.83,607.10,"/F8",9.96,"cus justo. Euismod netus. Iaculis velit in mollis augue."
54.00,586.29,298.81,595.14,"/F8",9.96,"Gravida risus fames iaculis blandit dictum ultricies mi"
54.00,574.34,298.83,583.19,"/F8",9.96,"netus at turpis. Pretium morbi porta litora dui congue"
54.00,562.38,298.86,571.23,"/F8",9.96,"a. Sodales fames. Pretium risus erat vel rhoncus ne-"
54.00,550.43,298.81,559.28,"/F8",9.96,"tus eget bibendum felis gravida dignissim tortor. Potenti"
54.00,538.47,298.85,547.32,"/F8",9.96,"class sem volutpat augue dolor suspendisse est nisi nec"
54.00,526.52,298.87,535.36,"/F8",9.96,"nam hac nam curabitur. Lacinia ipsum nunc conubia ve"
54.00,514.56,298.87,523.41,"/F8",9.96,"massa dui. Rhoncus class urna et etiam neque. Conubia"
54.00,502.61,298.81,511.45,"/F8",9.96,"fusce. Natoque dolor velit amet quis fringilla id fringilla"
54.00,490.65,298.81,499.50,"/F8",9.96,"netus orci cursus inceptos. Aliquet neque felis fames tel-"
54.00,478.70,298.82,487.54,"/F8",9.96,"lus magnis cum integer praesent sollicitudin posuere luc-"
54.00,466.74,298.83,475.59,"/F8",9.96,"tus in. Vivamus purus fames pulvinar ut. Potenti lacus"
54.00,454.79,298.80,463.63,"/F8",9.96,"in varius facilisi facilisis et convallis. Blandit porta sed"
54.00,442.83,298.85,451.68,"/F8",9.96,"est sem fermentum per non. Euismod metus justo taciti"
54.00,430.88,298.83,439.72,"/F8",9.96,"eget primis in molestie. Iaculis justo augue nec elit nunc"
54.00,418.92,298.81,427.77,"/F8",9.96,"nam sollicitudin turpis sociis. Aliquet porta sit. Viva-"
54.00,406.97,298.85,415.81,"/F8",9.96,"mus risus elit fermentum quam dapibus ac aptent eu at"
54.00,395.01,97.15,403.86,"/F8",9.96,"auctor ut."
141.08,360.25,211.96,368.21,"/F19",8.97,"Feugiat magna."
63.96,333.59,298.82,342.43,"/F8",9.96,"Blandit neque dui dictum ad ultrices. Pretium neque"
54.00,321.63,298.85,330.48,"/F8",9.96,"ipsum cursus magnis non adipiscing id sapien sit ac lec-"
54.00,309.68,298.85,318.52,"/F8",9.96,"tus. Posuere metus id phasellus amet egestas. Viverra"
54.00,297.72,298.85,306.57,"/F8",9.96,"lacus. Natoque netus nibh cum class mus velit lacinia"
54.00,285.77,298.84,294.61,"/F8",9.96,"auctor odio. Aliquam proin elit curae ut libero in per"
54.00,273.81,298.85,282.66,"/F8",9.96,"ante eni pede odio mus. Euismod morbi et pellentesque"
54.00,261.85,298.82,270.70,"/F8",9.96,"lectus ad penatibus urna posuere fermentum elit quisque"
54.00,249.90,298.88,258.75,"/F8",9.96,"diam. Commodo magna donec dolor ipsum felis vel inte-"
54.00,237.94,298.79,246.79,"/F8",9.96,"ger dolor vel nibh. Cubilia vitae ad proin sollicitudin tin-"
54.00,225.99,298.87,234.84,"/F8",9.96,"cidunt curae dignissim condimentum magna platea quam"
54.00,214.03,298.85,222.88,"/F8",9.96,"purus. Gravida massa erat diam sodales. Pretium felis."
54.00,202.08,298.86,210.93,"/F8",9.96,"Quisque netus arcu nulla mi. Laoreet etiam nec enim"
54.00,190.12,298.83,198.97,"/F8",9.96,"pellentesque laoreet senectus. Natoque fames adipiscing"
54.00,178.17,298.84,187.01,"/F8",9.96,"praesent odio lectus gravida tellus porta dis habitasse"
54.00,166.21,298.87,175.06,"/F8",9.96,"vel. Lacinia donec dolor orci commodo mi suscipit arcu"
54.00,154.26,298.85,163.10,"/F8",9.96,"bibendum. Vivamus magna dui imperdiet. Iaculis purus"
54.00,142.30,298.82,151.15,"/F8",9.96,"adipiscing aliquet vel. Lacinia lorem. Pretium donec eni"
54.00,130.35,298.79,139.19,"/F8",9.96,"cras eget elit potenti conubia sollicitudin. Aliquet vitae"
54.00,118.39,298.85,127.24,"/F8",9.96,"amet diam vel blandit nunc. Conubia donec nibh tempor"
317.01,777.92,561.84,786.77,"/F8",9.96,"tristique inceptos vehicula. Cubilia massa ante magna et"
317.01,765.96,561.85,774.81,"/F8",9.96,"eget amet tincidunt ornare urna porttitor nam pharetra"
317.01,754.01,435.73,762.86,"/F8",9.96,"dignissim eu condimentum."
326.98,741.75,561.87,750.60,"/F8",9.96,"Nonummy donec et rutrum imperdiet nostra praesent"
317.01,729.80,561.82,738.64,"/F8",9.96,"convallis fames imperdiet. Quisque donec velit cursus ul-"
317.01,717.84,561.87,726.69,"/F8",9.96,"lamcorper lorem convallis. Potenti massa feugiat cras"
317.01,705.89,482.79,714.73,"/F8",9.96,"nunc feugiat ac ornare consectetuer."
493.68,705.89,561.86,714.73,"/F8",9.96,"Pretium purus."
317.01,693.93,561.88,702.78,"/F8",9.96,"Pretium augue lorem. Cubilia massa eni luctus a rhon-"
317.01,681.98,561.86,690.82,"/F8",9.96,"cus in. Laoreet fusce non neque adipiscing ullamcorper"
317.01,670.02,561.84,678.87,"/F8",9.96,"nostra ve mi ridiculus suspendisse neque. Vivamus ipsum"
317.01,658.07,561.87,666.91,"/F8",9.96,"in fusce. Commodo velit porta leo quis. Conubia morbi"
