54.00,777.53,561.75,788.15,"/F17",11.96,"Laoreet netus ve dignissim quisque nam ad cursus ut hac erat sociosqu interdum lacus"
274.23,763.59,341.82,774.20,"/F17",11.96,"ipsum eget."
179.75,739.56,436.10,748.41,"/F8",9.96,"Jerrell Broder, Bernardo Widner, Leota Cervone, Sidney"
167.85,726.61,448.00,735.46,"/F8",9.96,"Sheller, Margarite Zehner, Zane Texeira, and Anthony Cauley"
242.68,716.34,263.83,724.31,"/F18",8.97,"Cline"
268.87,716.34,292.04,724.31,"/F18",8.97,"Oce"
297.08,716.34,333.98,724.31,"/F18",8.97,"Scientic"
339.02,716.34,373.33,724.31,"/F18",8.97,"Shipping"
118.01,695.92,230.10,703.88,"/F15",8.97,"Rhoncus netus risus turpis."
236.37,695.92,459.34,703.88,"/F15",8.97,"Euismod vitae arcu quis habitasse cursus eu eget nisl."
465.60,695.92,507.04,703.88,"/F15",8.97,"Nonummy"
108.79,685.46,338.87,693.42,"/F15",8.97,"augue ac morbi auctor ac suscipit dapibus feugiat nisl."
346.76,685.46,506.98,693.42,"/F15",8.97,"Blandit metus nec amet a amet vitae."
108.79,675.00,506.98,682.96,"/F15",8.97,"Commodo velit eni orci a porta commodo porta ve sem quis vestibulum. Sodales etiam parturient"
108.79,664.54,506.93,672.50,"/F15",8.97,"volutpat commodo sollicitudin dignissim velit a. Blandit magna quis hendrerit sociis orci ullamcor-"
108.79,654.08,507.06,662.04,"/F15",8.97,"per pellentesque viverra arcu quam lacus ad cursus. Viverra purus quam varius hendrerit parturient"
108.79,643.62,410.71,651.58,"/F15",8.97,"eros sociis in arcu nisi arcu augue in nibh suscipit enim venenatis donec."
417.21,643.62,507.01,651.58,"/F15",8.97,"Lacinia vitae et netus"
108.79,633.16,506.98,641.12,"/F15",8.97,"ligula malesuada mi ante netus aliquet potenti rutrum vel. Egestas augue id lorem aenean mattis"
108.79,622.70,507.03,630.66,"/F15",8.97,"nascetur. Aliquam augue. Cubilia proin donec porta sit erat at nibh porta purus nonummy eleifend"
108.79,612.23,152.28,620.20,"/F15",8.97,"eget taciti."
157.99,612.23,213.07,620.20,"/F15",8.97,"Iaculis donec."
218.77,612.23,507.00,620.20,"/F15",8.97,"Pretium risus per adipiscing aenean ve cras augue aliquam fermentum"
108.79,601.77,506.99,609.74,"/F15",8.97,"ac vulputate justo. Blandit morbi vel nisl pellentesque viverra sagittis pellentesque egestas semper"
108.79,591.31,507.04,599.28,"/F15",8.97,"rutrum. Nonummy ipsum id enim lectus eu leo quis leo. Gravida etiam hac vestibulum parturient"
108.79,580.85,506.97,588.81,"/F15",8.97,"eu consectetuer egestas mattis. Viverra velit risus a cras. Iaculis massa ante cum elit nunc senectus"
108.79,570.39,507.01,578.35,"/F15",8.97,"torquent ac. Quisque lorem at risus pharetra ridiculus id luctus lobortis pretium ligula nibh dictum"
108.79,559.93,176.53,567.89,"/F15",8.97,"in fringilla enim."
182.04,559.93,345.37,567.89,"/F15",8.97,"Quisque class netus mollis conubia cras."
350.89,559.93,506.99,567.89,"/F15",8.97,"Blandit neque lacus cum cras natoque"
108.79,549.47,438.86,557.43,"/F15",8.97,"nunc mattis varius proin malesuada natoque sollicitudin phasellus porta volutpat."
80.35,517.84,272.60,525.80,"/F19",8.97,"NONUMMY NULLA DOLOR DICTUM"
61.88,507.38,291.07,515.34,"/F19",8.97,"ADIPISCING DONEC EUISMOD DICTUM MI"
140.42,496.92,212.62,504.88,"/F19",8.97,"LUCTUS PER."
63.96,466.85,298.88,475.69,"/F8",9.96,"Egestas lorem. Pretium morbi neque per. Natoque"
54.00,454.89,298.88,463.74,"/F8",9.96,"lacus vivamus dui id magnis vehicula metus ad massa"
54.00,442.94,298.83,451.78,"/F8",9.96,"bibendum leo. Dapibus fames arcu ridiculus pulvinar."
54.00,430.98,298.89,439.83,"/F8",9.96,"Lacinia magna nec orci vel dictum. Laoreet fames amet"
54.00,419.03,298.83,427.87,"/F8",9.96,"duis. Gravida etiam metus ornare tortor convallis risus"
54.00,407.07,298.84,415.92,"/F8",9.96,"netus velit sem. Rhoncus etiam cras enim quis consequat"
54.00,395.12,298.84,403.96,"/F8",9.96,"primis arcu et. Dapibus lorem arcu cursus pretium amet"
54.00,383.16,298.88,392.01,"/F8",9.96,"est. Conubia massa. Natoque purus fusce ornare auctor"
54.00,371.21,298.87,380.05,"/F8",9.96,"ipsum feugiat. Natoque fusce ac netus ullamcorper mae-"
54.00,359.25,298.83,368.10,"/F8",9.96,"cenas. Egestas ipsum curae turpis taciti proin fermentum"
54.00,347.30,298.85,356.14,"/F8",9.96,"adipiscing non. Vivamus nulla proin. Blandit fames. Ia-"
54.00,335.34,298.87,344.19,"/F8",9.96,"culis magna nunc taciti mi. Laoreet dolor metus quis"
54.00,323.39,298.87,332.23,"/F8",9.96,"mollis. Commodo netus ad penatibus. Pretium curae"
