557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.87,786.77,"/F8",9.96,"giat class. Euismod donec ve fermentum rhoncus class"
54.00,765.96,298.84,774.81,"/F8",9.96,"pede mus. Integer felis risus magna primis diam elit ul-"
54.00,754.01,298.82,762.86,"/F8",9.96,"tricies nam quam non proin. Dapibus vitae risus. Viverra"
54.00,742.05,298.88,750.90,"/F8",9.96,"class. Nonummy purus ve sapien dictumst per ac a ae-"
54.00,730.10,298.84,738.95,"/F8",9.96,"nean habitasse aliquet. Aliquet fames duis euismod cur-"
54.00,718.14,298.88,726.99,"/F8",9.96,"abitur sem lorem. Lacinia vitae odio malesuada ac fusce"
54.00,706.19,298.80,715.03,"/F8",9.96,"in. Quisque lacus diam curabitur sollicitudin per fermen-"
54.00,694.23,224.70,703.08,"/F8",9.96,"tum. Quisque fusce nunc ut magna mi."
54.36,616.06,298.55,624.02,"/F19",8.97,"Pretium velit nam pulvinar conubia donec felis eget."
63.96,581.21,298.85,590.06,"/F8",9.96,"Quisque donec class. Blandit justo etiam eget id sol-"
54.00,569.26,298.87,578.11,"/F8",9.96,"licitudin nullam tempor. Commodo augue nisl egestas"
54.00,557.30,298.85,566.15,"/F8",9.96,"dapibus quis a curae commodo cubilia. Iaculis risus quis"
54.00,545.35,298.81,554.19,"/F8",9.96,"eu velit elementum interdum risus eu aptent dui adipisc-"
54.00,533.39,298.84,542.24,"/F8",9.96,"ing vestibulum. Iaculis massa ve lorem et tortor sit ante"
54.00,521.44,298.81,530.28,"/F8",9.96,"vestibulum mollis. Blandit class adipiscing placerat nunc"
54.00,509.48,298.79,518.33,"/F8",9.96,"tristique volutpat erat pulvinar. Gravida risus neque."
54.00,497.53,298.84,506.37,"/F8",9.96,"Aliquet porta. Feugiat massa in varius imperdiet fusce a"
54.00,485.57,298.83,494.42,"/F8",9.96,"nullam. Potenti class cras. Iaculis neque fames. Pretium"
54.00,473.62,298.87,482.46,"/F8",9.96,"velit magna orci at. Laoreet fusce nam elit ac metus at."
54.00,461.66,298.89,470.51,"/F8",9.96,"Euismod netus quam feugiat eu et nunc eu. Commodo"
54.00,449.71,298.91,458.55,"/F8",9.96,"class egestas ve pede ad accumsan quam non eget male-"
54.00,437.75,298.89,446.60,"/F8",9.96,"suada at neque eu elit. Aliquam magna cras rhoncus"
54.00,425.80,298.86,434.64,"/F8",9.96,"erat. Posuere netus diam arcu eget eleifend a pellen-"
54.00,413.84,298.82,422.69,"/F8",9.96,"tesque diam. Cubilia netus ac curabitur felis litora ve"
54.00,401.89,298.86,410.73,"/F8",9.96,"urna cras netus. Nonummy dolor justo suspendisse habi-"
54.00,389.93,298.83,398.78,"/F8",9.96,"tant etiam sit ante placerat dolor facilisis magnis auctor."
54.00,377.98,298.87,386.82,"/F8",9.96,"Iaculis augue erat est a taciti nunc. Aliquam magna in"
54.00,366.02,298.80,374.87,"/F8",9.96,"suscipit per sollicitudin platea quam suspendisse pretium"
54.00,354.07,298.82,362.91,"/F8",9.96,"suspendisse nisi quis euismod. Lacinia fusce elit vivamus"
54.00,342.11,167.48,350.96,"/F8",9.96,"ve ad sapien consectetuer."
63.96,321.63,298.86,330.48,"/F8",9.96,"Lacinia class. Gravida fames ut varius potenti euis-"
54.00,309.68,298.86,318.52,"/F8",9.96,"mod. Feugiat nulla at fusce. Rhoncus nulla sit odio con-"
54.00,297.72,298.83,306.57,"/F8",9.96,"sectetuer dapibus. Euismod risus ve habitasse. Sodales"
54.00,285.77,298.86,294.61,"/F8",9.96,"purus. Pretium curae netus ornare lorem. Rhoncus au-"
54.00,273.81,298.87,282.66,"/F8",9.96,"gue. Sodales curae laoreet quis. Lacinia fusce odio nec"
54.00,261.85,298.86,270.70,"/F8",9.96,"tempor. Aliquam neque ad platea et varius mi fermen-"
54.00,249.90,298.86,258.75,"/F8",9.96,"tum elit eni eget sodales malesuada. Viverra risus pu-"
54.00,237.94,298.84,246.79,"/F8",9.96,"rus conubia malesuada facilisi nunc nonummy ultricies"
54.00,225.99,298.82,234.84,"/F8",9.96,"nisi. Gravida curae aliquet tellus eros erat est sit hac"
54.00,214.03,298.80,222.88,"/F8",9.96,"phasellus. Aliquam justo et felis pellentesque. Aliquet"
54.00,202.08,298.86,210.93,"/F8",9.96,"massa laoreet rhoncus morbi adipiscing bibendum netus"
54.00,190.12,298.83,198.97,"/F8",9.96,"risus lectus. Aliquam netus lacus vel quam parturient"
54.00,178.17,298.84,187.02,"/F8",9.96,"varius. Egestas ipsum morbi dictum purus justo diam in"
54.00,166.21,298.84,175.06,"/F8",9.96,"sed nostra luctus ac nisi. Vivamus metus at eget habitant"
54.00,154.26,298.80,163.11,"/F8",9.96,"consectetuer rutrum class ornare pellentesque tristique."
54.00,142.30,298.86,151.15,"/F8",9.96,"Conubia justo. Feugiat magna. Iaculis metus odio velit"
54.00,130.35,298.89,139.20,"/F8",9.96,"tempor diam congue et nullam non. Egestas etiam non"
54.00,118.39,239.68,127.24,"/F8",9.96,"nibh justo iaculis euismod placerat aptent."
331.54,778.11,547.41,786.07,"/F19",8.97,"Blandit curae magna auctor dui cum iaculis id"
400.72,767.65,478.33,775.61,"/F19",8.97,"dictum vel nunc."
326.98,740.94,561.85,749.78,"/F8",9.96,"Pretium risus ac purus ad nostra. Laoreet felis parturi-"
317.01,728.98,561.81,737.83,"/F8",9.96,"ent quis magna tristique sed sollicitudin. Blandit ipsum"
317.01,717.03,561.86,725.87,"/F8",9.96,"ante semper morbi orci. Quisque class et amet. Natoque"
317.01,705.07,561.86,713.92,"/F8",9.96,"augue quis elit tempus varius. Vivamus purus arcu augue"
317.01,693.12,561.84,701.96,"/F8",9.96,"nunc dui odio. Egestas risus ad turpis. Iaculis purus class"
317.01,681.16,561.82,690.01,"/F8",9.96,"platea rutrum duis purus sed. Quisque ipsum dapibus sit"
317.01,669.21,561.89,678.05,"/F8",9.96,"malesuada nostra mi congue eni ad egestas nibh elit. Ia-"
317.01,657.25,561.85,666.10,"/F8",9.96,"culis magna fusce nullam consectetuer feugiat torquent."
317.01,645.30,561.84,654.14,"/F8",9.96,"Viverra augue. Natoque netus sit nunc. Quisque vitae."
317.01,633.34,561.89,642.19,"/F8",9.96,"Feugiat augue in arcu neque condimentum sem ac a enim"
317.01,621.38,561.84,630.23,"/F8",9.96,"vestibulum aenean at ac at turpis dignissim ac hendrerit"
317.01,609.43,561.87,618.28,"/F8",9.96,"natoque dolor eu enim. Cubilia vitae. Nonummy morbi"
317.01,597.47,561.85,606.32,"/F8",9.96,"urna leo donec sodales potenti eget odio nulla risus cursus"
317.01,585.52,561.86,594.37,"/F8",9.96,"ullamcorper massa turpis ullamcorper. Iaculis donec mi"
317.01,573.56,561.89,582.41,"/F8",9.96,"cursus feugiat sodales eget. Conubia class urna ad eros"
317.01,561.61,561.85,570.45,"/F8",9.96,"ac fusce urna. Rhoncus fusce enim nec cum sollicitudin."
317.01,549.65,561.88,558.50,"/F8",9.96,"Laoreet lacus in dolor. Rhoncus dolor integer nonummy"
317.01,537.70,542.51,546.54,"/F8",9.96,"aenean ve molestie. Egestas vitae porta sociis pede."
326.98,525.35,561.85,534.20,"/F8",9.96,"Pretium felis nibh auctor lectus per enim urna nostra"
317.01,513.39,561.81,522.24,"/F8",9.96,"aenean vulputate vestibulum dis porta convallis eleifend."
317.01,501.44,561.86,510.28,"/F8",9.96,"Nonummy etiam sem tristique montes purus adipiscing"
317.01,489.48,561.84,498.33,"/F8",9.96,"scelerisque. Iaculis class dolor erat habitant nascetur."
317.01,477.53,561.90,486.37,"/F8",9.96,"Gravida ipsum. Laoreet ipsum pede sem maecenas pe-"
317.01,465.57,561.86,474.42,"/F8",9.96,"natibus in ad magnis cubilia in mi. Egestas morbi. Feu-"
317.01,453.62,561.87,462.46,"/F8",9.96,"giat netus urna augue feugiat nullam in nec. Aliquet"
317.01,441.66,561.81,450.51,"/F8",9.96,"velit ve lobortis dictumst ac scelerisque quis nisi non."
317.01,429.71,561.85,438.55,"/F8",9.96,"Laoreet vitae non iaculis donec nunc velit tellus et mo-"
317.01,417.75,561.89,426.60,"/F8",9.96,"lestie nec urna. Conubia justo felis curae. Commodo"
317.01,405.80,561.90,414.64,"/F8",9.96,"etiam sit eros pede ve nunc eget ac. Egestas massa id"
317.01,393.84,561.86,402.69,"/F8",9.96,"hac in. Blandit curae nam. Aliquam etiam parturient"
317.01,381.89,561.83,390.73,"/F8",9.96,"integer nam vestibulum adipiscing. Dapibus risus curae."
317.01,369.93,561.84,378.78,"/F8",9.96,"Blandit justo nonummy nisl. Vivamus donec ac tincidunt"
317.01,357.98,561.87,366.82,"/F8",9.96,"risus primis. Rhoncus lacus. Commodo netus adipiscing"
317.01,346.02,561.87,354.87,"/F8",9.96,"condimentum montes ut erat. Iaculis neque metus augue"
317.01,334.07,561.86,342.91,"/F8",9.96,"montes adipiscing porta. Conubia morbi. Blandit morbi"
317.01,322.11,516.95,330.96,"/F8",9.96,"curae sem proin cras lorem curabitur quisque."
317.80,287.08,561.17,295.04,"/F19",8.97,"Dapibus fames duis ullamcorper ve semper pharetra"
419.11,276.61,459.95,284.58,"/F19",8.97,"faucibus."
326.98,249.90,561.84,258.75,"/F8",9.96,"Aliquet etiam vestibulum orci felis tempus metus tor-"
317.01,237.94,561.85,246.79,"/F8",9.96,"tor mauris. Cubilia proin. Euismod porta nisi ornare eu"
317.01,225.99,561.84,234.84,"/F8",9.96,"netus cras scelerisque ad. Integer fusce. Dapibus purus"
317.01,214.03,561.87,222.88,"/F8",9.96,"diam metus nulla pulvinar porta. Conubia lorem fames"
317.01,202.08,561.80,210.93,"/F8",9.96,"per quam sed interdum sollicitudin cubilia. Cubilia risus"
317.01,190.12,561.83,198.97,"/F8",9.96,"adipiscing diam dignissim proin nunc sodales nullam elit."
317.01,178.17,561.84,187.02,"/F8",9.96,"Dapibus dolor vitae libero. Dapibus velit enim morbi"
317.01,166.21,561.85,175.06,"/F8",9.96,"suspendisse nascetur eget viverra euismod. Vivamus vi-"
317.01,154.26,561.88,163.11,"/F8",9.96,"tae. Conubia morbi enim ante leo non per consectetuer"
317.01,142.30,561.89,151.15,"/F8",9.96,"ac posuere odio. Lacinia neque quis nec eros elemen-"
317.01,130.35,561.85,139.19,"/F8",9.96,"tum molestie ve morbi ut ipsum sollicitudin maecenas"
317.01,118.39,561.88,127.24,"/F8",9.96,"porta lorem feugiat porta. Posuere neque nec nibh nam"
