557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"ac fringilla eget amet. Rhoncus netus dui aliquet curae"
54.00,765.96,298.81,774.81,"/F8",9.96,"ac taciti porttitor inceptos ut proin dis nunc adipiscing"
54.00,754.01,249.87,762.86,"/F8",9.96,"sem. Quisque massa felis lobortis morbi orci."
126.75,719.47,226.27,727.43,"/F19",8.97,"Egestas magna proin."
63.96,692.84,298.86,701.69,"/F8",9.96,"Gravida proin. Lacinia donec nulla ornare pede erat."
54.00,680.89,298.85,689.73,"/F8",9.96,"Lacinia velit erat ipsum eu vitae at nulla congue. Ali-"
54.00,668.93,298.85,677.78,"/F8",9.96,"quam neque leo enim et fringilla fames id. Iaculis fames"
54.00,656.98,298.84,665.82,"/F8",9.96,"cras nisl nulla massa lectus nulla netus arcu inceptos sem-"
54.00,645.02,298.88,653.87,"/F8",9.96,"per. Conubia nulla. Posuere magna odio convallis ad ac"
54.00,633.07,298.87,641.91,"/F8",9.96,"amet arcu conubia mi lectus massa. Posuere justo donec."
54.00,621.11,298.86,629.96,"/F8",9.96,"Conubia class mi habitasse fusce habitasse. Posuere ip-"
54.00,609.16,298.89,618.00,"/F8",9.96,"sum at eros quam aliquam lacus eu magna nam. Aliquet"
54.00,597.20,298.81,606.05,"/F8",9.96,"metus nisi curabitur leo sollicitudin ve. Posuere netus"
54.00,585.25,298.88,594.09,"/F8",9.96,"duis a massa natoque erat id nam arcu per urna adipisc-"
54.00,573.29,298.83,582.14,"/F8",9.96,"ing vel. Euismod fusce augue. Vivamus velit proin ligula"
54.00,561.34,298.83,570.18,"/F8",9.96,"platea donec porttitor accumsan. Blandit proin quis tor-"
54.00,549.38,298.83,558.23,"/F8",9.96,"tor placerat. Posuere neque mi tellus integer pretium"
54.00,537.43,298.84,546.27,"/F8",9.96,"elit erat cum dolor tellus. Sodales etiam pede urna feu-"
54.00,525.47,298.88,534.32,"/F8",9.96,"giat magna per amet egestas at. Natoque velit. Integer"
54.00,513.52,298.84,522.36,"/F8",9.96,"ipsum. Iaculis ipsum. Laoreet justo et enim ultricies"
54.00,501.56,298.83,510.41,"/F8",9.96,"phasellus consectetuer hac. Posuere neque lacus viverra"
54.00,489.61,265.95,498.45,"/F8",9.96,"aliquet pellentesque consequat porta hymenaeos."
63.96,477.35,298.85,486.20,"/F8",9.96,"Euismod risus. Aliquam metus ad. Gravida felis diam"
54.00,465.39,298.83,474.24,"/F8",9.96,"potenti. Feugiat class erat tincidunt sem lorem neque"
54.00,453.44,298.88,462.28,"/F8",9.96,"vivamus eget. Viverra magna cum eros a nisi. Feugiat"
54.00,441.48,298.81,450.33,"/F8",9.96,"purus. Aliquet vitae vel nisl risus. Lacinia curae ipsum"
54.00,429.53,298.87,438.37,"/F8",9.96,"pulvinar in magna ac. Egestas dolor arcu duis. Natoque"
54.00,417.57,298.84,426.42,"/F8",9.96,"donec parturient scelerisque nullam. Gravida dolor ad"
54.00,405.62,298.84,414.46,"/F8",9.96,"ultricies nunc sit nulla. Vivamus magna nisl vel eget"
54.00,393.66,298.86,402.51,"/F8",9.96,"quam leo arcu ut eros. Viverra porta vitae quis. Feu-"
54.00,381.71,298.86,390.55,"/F8",9.96,"giat lacus vel elit augue. Commodo justo proin rutrum"
54.00,369.75,298.84,378.60,"/F8",9.96,"semper. Potenti donec mi facilisis eros non. Pretium"
54.00,357.80,298.83,366.64,"/F8",9.96,"fames sem adipiscing vestibulum at pellentesque sodales"
54.00,345.84,298.85,354.69,"/F8",9.96,"tortor. Lacinia class. Iaculis augue quis orci litora im-"
54.00,333.89,298.84,342.73,"/F8",9.96,"perdiet massa aliquam neque arcu ornare. Aliquet netus"
54.00,321.93,298.82,330.78,"/F8",9.96,"augue scelerisque eni nisl adipiscing convallis. Dapibus"
54.00,309.98,297.38,318.82,"/F8",9.96,"justo donec. Vivamus nulla ve consequat risus tristique."
63.96,297.72,298.89,306.57,"/F8",9.96,"Pretium massa urna diam habitasse hac elit commodo"
54.00,285.77,298.81,294.61,"/F8",9.96,"laoreet mauris morbi consequat taciti lectus felis sagittis"
54.00,273.81,298.87,282.66,"/F8",9.96,"purus. Aliquet massa adipiscing eros congue hymenaeos"
54.00,261.85,211.77,270.70,"/F8",9.96,"torquent netus aliquet augue cum."
222.30,261.85,298.84,270.70,"/F8",9.96,"Quisque nulla ut"
54.00,249.90,298.81,258.75,"/F8",9.96,"aptent fusce phasellus tincidunt. Dapibus velit fames"
54.00,237.94,298.79,246.79,"/F8",9.96,"semper tristique et nibh fusce torquent neque. Iaculis vi-"
54.00,225.99,298.81,234.84,"/F8",9.96,"tae ad class pellentesque hymenaeos velit et. Quisque vi-"
54.00,214.03,298.82,222.88,"/F8",9.96,"tae amet nibh euismod eni id quis. Dapibus risus quisque"
54.00,202.08,298.82,210.93,"/F8",9.96,"eni luctus est nibh lorem porttitor. Gravida proin ante"
54.00,190.12,298.82,198.97,"/F8",9.96,"ornare dis aliquet nostra ante pellentesque parturient"
54.00,178.17,298.83,187.01,"/F8",9.96,"enim metus. Dapibus purus. Quisque purus. Pretium"
54.00,166.21,298.83,175.06,"/F8",9.96,"morbi sed eget sollicitudin. Cubilia donec nibh metus"
54.00,154.26,298.81,163.10,"/F8",9.96,"lectus et mattis hendrerit vel leo iaculis enim. Cubilia"
54.00,142.30,298.84,151.15,"/F8",9.96,"curae at porttitor quam sed diam. Iaculis lorem parturi-"
54.00,130.35,298.82,139.19,"/F8",9.96,"ent ac tempor et dis nibh facilisi. Dapibus vitae neque"
54.00,118.39,298.81,127.24,"/F8",9.96,"ante in pellentesque libero varius natoque. Cubilia morbi"
317.01,777.92,561.86,786.77,"/F8",9.96,"quam cubilia primis diam. Quisque massa dui. Natoque"
317.01,765.96,561.85,774.81,"/F8",9.96,"velit nisi dis mi tempor consequat gravida montes ad sed."
317.01,754.01,561.88,762.86,"/F8",9.96,"Blandit metus netus varius magna conubia euismod con-"
317.01,742.05,561.82,750.90,"/F8",9.96,"sectetuer vulputate netus et. Blandit purus etiam rhon-"
317.01,730.10,561.88,738.94,"/F8",9.96,"cus eget a class ut cras. Iaculis metus ac etiam libero"
317.01,718.14,533.76,726.99,"/F8",9.96,"sem vestibulum ridiculus. Natoque metus elit dis."
333.61,683.44,545.37,691.40,"/F19",8.97,"Potenti neque nibh accumsan fusce imperdiet"
422.31,672.98,456.77,680.94,"/F19",8.97,"feugiat."
326.98,646.33,561.84,655.18,"/F8",9.96,"Gravida netus sit quam vestibulum facilisis. Lacinia"
317.01,634.37,561.85,643.22,"/F8",9.96,"netus odio vehicula ac curae id suscipit. Pretium magna."
317.01,622.42,561.85,631.26,"/F8",9.96,"Quisque dolor cras sem nisi sem mi nulla at aptent dignis-"
317.01,610.46,561.89,619.31,"/F8",9.96,"sim cum gravida a suspendisse. Sodales fames. Laoreet"
317.01,598.51,561.85,607.35,"/F8",9.96,"lacus justo rutrum. Iaculis augue mi velit cursus mi cu-"
317.01,586.55,561.87,595.40,"/F8",9.96,"rae inceptos ve condimentum quam venenatis ante. Po-"
317.01,574.60,561.86,583.44,"/F8",9.96,"suere fames etiam blandit duis. Vivamus purus. Conubia"
317.01,562.64,561.86,571.49,"/F8",9.96,"lorem eget lacinia elit leo aliquam felis augue. Conubia"
317.01,550.69,561.84,559.53,"/F8",9.96,"curae vel ornare rhoncus elit dui vitae viverra dapibus"
317.01,538.73,561.83,547.58,"/F8",9.96,"dignissim lectus sagittis nibh arcu. Gravida dolor neque"
317.01,526.78,561.85,535.62,"/F8",9.96,"volutpat id arcu elit nisi. Pretium nulla. Commodo do-"
317.01,514.82,561.87,523.67,"/F8",9.96,"lor potenti magnis ac accumsan taciti. Sodales dolor eni"
317.01,502.87,561.87,511.71,"/F8",9.96,"ipsum non orci imperdiet eros amet cum a aptent. Feu-"
317.01,490.91,561.86,499.76,"/F8",9.96,"giat augue. Aliquet class erat accumsan integer quis et"
317.01,478.96,561.89,487.80,"/F8",9.96,"fames condimentum ad magnis. Euismod dolor adipisc-"
