557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"odio. Rhoncus nulla non nisl quam. Aliquet donec enim"
54.00,765.96,298.87,774.81,"/F8",9.96,"viverra eros cras urna. Vivamus donec diam at vulpu-"
54.00,754.01,298.87,762.86,"/F8",9.96,"tate a cum porttitor sociis magna fusce. Rhoncus augue."
54.00,742.05,298.85,750.90,"/F8",9.96,"Rhoncus proin nunc. Laoreet felis et cursus. Quisque"
54.00,730.10,298.80,738.95,"/F8",9.96,"justo felis purus. Aliquet velit risus. Rhoncus netus mus"
54.00,718.14,298.86,726.99,"/F8",9.96,"primis. Commodo augue pretium ut erat ipsum natoque."
54.00,706.19,115.06,715.03,"/F8",9.96,"Euismod felis."
63.96,693.93,298.83,702.78,"/F8",9.96,"Vivamus risus eget ridiculus ligula. Iaculis felis lorem"
54.00,681.98,298.86,690.82,"/F8",9.96,"odio dapibus in eni habitasse. Viverra magna odio elit"
54.00,670.02,298.82,678.87,"/F8",9.96,"penatibus sit lacinia. Dapibus justo felis a quisque et"
54.00,658.07,298.82,666.91,"/F8",9.96,"in vulputate quam scelerisque pretium eni id fusce con-"
54.00,646.11,298.84,654.96,"/F8",9.96,"vallis. Gravida donec adipiscing cubilia cum at purus"
54.00,634.16,298.85,643.00,"/F8",9.96,"tellus vitae ullamcorper. Nonummy vitae fames phare-"
54.00,622.20,298.84,631.05,"/F8",9.96,"tra in porta leo. Aliquet dolor dui eros bibendum sapien"
54.00,610.25,298.85,619.09,"/F8",9.96,"ornare augue aliquam tortor justo feugiat tempor velit"
54.00,598.29,298.84,607.14,"/F8",9.96,"aliquam nullam. Dapibus class enim nascetur habitant"
54.00,586.34,298.85,595.18,"/F8",9.96,"at condimentum. Conubia class in imperdiet parturi-"
54.00,574.38,298.87,583.23,"/F8",9.96,"ent nonummy quam ut ante sagittis a. Potenti fames"
54.00,562.43,298.92,571.27,"/F8",9.96,"ad montes. Nonummy ipsum arcu augue ac congue hac"
54.00,550.47,298.80,559.32,"/F8",9.96,"libero mollis tristique. Conubia fusce. Cubilia risus arcu"
54.00,538.52,298.81,547.36,"/F8",9.96,"varius ve senectus urna dictum proin vestibulum facilisi"
54.00,526.56,298.87,535.41,"/F8",9.96,"odio. Sodales magna sit proin nisl condimentum. Rhon-"
54.00,514.60,298.79,523.45,"/F8",9.96,"cus velit et nibh facilisis ve ornare luctus laoreet. Cubilia"
54.00,502.65,298.85,511.50,"/F8",9.96,"vitae non aenean ac volutpat nisl laoreet. Posuere porta"
54.00,490.69,298.85,499.54,"/F8",9.96,"ut nunc risus curae bibendum mus eros pharetra netus"
54.00,478.74,298.83,487.59,"/F8",9.96,"fermentum ve. Quisque etiam quis. Potenti magna nibh"
54.00,466.78,298.87,475.63,"/F8",9.96,"lorem pharetra mi leo aenean eni ante vehicula donec."
54.00,454.83,298.84,463.67,"/F8",9.96,"Aliquam fusce. Lacinia lorem nisi elit ante lorem sapien."
54.00,442.87,133.31,451.72,"/F8",9.96,"Pretium dolor est."
85.20,408.33,267.77,416.29,"/F19",8.97,"Viverra porta lacus massa etiam quam."
63.96,381.71,298.87,390.55,"/F8",9.96,"Vivamus donec erat nam nullam in vel. Aliquet vi-"
54.00,369.75,298.83,378.60,"/F8",9.96,"tae non quis urna dapibus orci turpis facilisis gravida."
54.00,357.80,122.10,366.64,"/F8",9.96,"Pretium etiam."
132.96,357.80,298.85,366.64,"/F8",9.96,"Integer class in consectetuer tempus"
54.00,345.84,298.86,354.69,"/F8",9.96,"proin blandit congue. Rhoncus porta eu consectetuer"
54.00,333.89,298.86,342.73,"/F8",9.96,"pellentesque nonummy congue nisi aptent dui commodo"
54.00,321.93,298.84,330.78,"/F8",9.96,"eleifend vitae nisl. Nonummy etiam quam dictumst prae-"
54.00,309.98,298.85,318.82,"/F8",9.96,"sent. Potenti class at congue sollicitudin sem massa amet"
54.00,298.02,298.87,306.87,"/F8",9.96,"aliquam pretium. Iaculis massa conubia mus phasellus"
54.00,286.07,298.85,294.91,"/F8",9.96,"nostra felis senectus. Feugiat class risus ornare dolor"
54.00,274.11,298.86,282.96,"/F8",9.96,"quisque fusce lacus laoreet gravida interdum massa ne-"
54.00,262.16,298.86,271.00,"/F8",9.96,"tus dolor. Sodales morbi. Nonummy metus cras. Cubilia"
54.00,250.20,298.86,259.05,"/F8",9.96,"magna parturient dictumst diam congue dignissim curae"
54.00,238.25,298.85,247.09,"/F8",9.96,"amet elit facilisis. Integer curae morbi urna morbi la-"
54.00,226.29,298.83,235.14,"/F8",9.96,"cus vel adipiscing lacus duis. Sodales justo proin libero"
54.00,214.34,298.83,223.18,"/F8",9.96,"consectetuer vulputate curae nunc sapien semper et sit"
54.00,202.38,298.81,211.23,"/F8",9.96,"habitasse integer mus nisi pulvinar. Potenti justo netus"
54.00,190.43,298.84,199.27,"/F8",9.96,"quam torquent massa vulputate nulla et cursus. Laoreet"
54.00,178.47,298.86,187.32,"/F8",9.96,"netus enim dui. Cubilia proin eget a lorem. Vivamus"
54.00,166.51,298.89,175.36,"/F8",9.96,"magna eros et donec ullamcorper at sociis non cras. Vi-"
54.00,154.56,298.87,163.41,"/F8",9.96,"vamus magna. Potenti vitae metus bibendum dui con-"
54.00,142.60,298.83,151.45,"/F8",9.96,"sectetuer platea arcu nec hac cubilia. Blandit ipsum et."
54.00,130.65,183.89,139.50,"/F8",9.96,"Feugiat vitae rhoncus non ad."
63.96,118.39,298.87,127.24,"/F8",9.96,"Quisque magna amet auctor mi. Dapibus morbi in sol-"
317.01,777.92,561.83,786.77,"/F8",9.96,"licitudin mauris lacus leo neque est. Euismod metus duis"
317.01,765.96,561.84,774.81,"/F8",9.96,"phasellus id dignissim a nam tincidunt tellus. Rhoncus"
317.01,754.01,561.87,762.86,"/F8",9.96,"curae odio ac orci condimentum sollicitudin. Conubia"
317.01,742.05,561.86,750.90,"/F8",9.96,"augue dis duis consectetuer. Lacinia proin orci in enim"
317.01,730.10,561.85,738.94,"/F8",9.96,"in proin eget metus. Conubia nulla netus. Aliquet pu-"
317.01,718.14,561.87,726.99,"/F8",9.96,"rus neque. Integer neque. Integer fusce ad nostra at"
317.01,706.19,561.83,715.03,"/F8",9.96,"quam pulvinar suspendisse eleifend natoque aliquet eu-"
317.01,694.23,561.91,703.08,"/F8",9.96,"ismod odio eget fermentum vitae. Commodo etiam do-"
317.01,682.28,561.85,691.12,"/F8",9.96,"lor semper elit ac consectetuer nisl. Rhoncus lorem vel"
317.01,670.32,561.86,679.17,"/F8",9.96,"inceptos. Egestas justo donec rhoncus cras nulla felis"
317.01,658.37,561.85,667.21,"/F8",9.96,"dictum vestibulum placerat. Integer class. Conubia me-"
317.01,646.41,561.80,655.26,"/F8",9.96,"tus. Viverra nulla eu dis nisi a odio parturient tristique."
317.01,634.46,561.88,643.30,"/F8",9.96,"Conubia ipsum donec. Posuere nulla lorem lacinia per"
317.01,622.50,561.84,631.35,"/F8",9.96,"primis velit ullamcorper molestie. Conubia class metus"
317.01,610.55,561.85,619.39,"/F8",9.96,"cubilia metus. Pretium ipsum. Dapibus dolor et im-"
317.01,598.59,512.12,607.44,"/F8",9.96,"perdiet fringilla. Iaculis fames leo orci porta."
405.43,564.05,473.62,572.01,"/F19",8.97,"Laoreet donec."
326.98,537.43,561.91,546.27,"/F8",9.96,"Viverra velit posuere erat hymenaeos sed magna"
317.01,525.47,561.83,534.32,"/F8",9.96,"phasellus est netus facilisis. Sodales vitae. Posuere la-"
317.01,513.51,561.84,522.36,"/F8",9.96,"cus. Quisque proin mi nisi. Gravida etiam urna eu. Eu-"
317.01,501.56,561.87,510.41,"/F8",9.96,"ismod justo. Euismod neque id fringilla magna at quis"
317.01,489.60,561.87,498.45,"/F8",9.96,"nam aliquam et habitasse. Nonummy class. Aliquet fusce"
