37.61,748.78,208.16,757.62,"/F8",9.96,"parturient non vestibulum parturient."
218.79,748.78,288.40,757.62,"/F8",9.96,"Aliquam purus."
37.61,736.82,288.46,745.67,"/F8",9.96,"Euismod class. Nonummy augue neque lectus lorem dic-"
37.61,724.87,297.91,733.71,"/F8",9.96,"tumst risus cubilia neque justo nunc non risus netus. Gravida"
37.61,712.91,288.42,721.76,"/F8",9.96,"velit. Euismod donec. Gravida felis quam aliquet sed ac"
37.61,700.96,288.44,709.80,"/F8",9.96,"justo tempor. Pretium metus. Posuere fames at nisi so-"
37.61,689.00,288.38,697.85,"/F8",9.96,"ciosqu dui natoque felis mi velit torquent adipiscing varius"
37.61,677.04,288.44,685.89,"/F8",9.96,"vel. Integer etiam. Egestas proin cras vitae augue magnis"
37.61,665.09,288.44,673.94,"/F8",9.96,"interdum felis augue. Aliquam justo fames nibh conubia"
37.61,653.13,288.44,661.98,"/F8",9.96,"quam eu. Potenti morbi est felis nec. Aliquam augue non"
37.61,641.18,288.45,650.03,"/F8",9.96,"cras. Lacinia augue risus libero quam. Euismod morbi la-"
37.61,629.22,288.40,638.07,"/F8",9.96,"cus nisl dictumst lorem id lectus metus. Euismod risus id"
37.61,617.27,288.40,626.11,"/F8",9.96,"libero pellentesque sodales netus orci faucibus est posuere."
37.61,605.31,288.42,614.16,"/F8",9.96,"Blandit lorem urna a erat metus fringilla per gravida quis"
37.61,593.36,113.96,602.20,"/F8",9.96,"orci urna blandit."
37.61,570.94,118.54,579.79,"/F27",9.96,"5.1. Iaculis donec."
52.56,557.49,288.44,566.34,"/F8",9.96,"Rhoncus velit. Sodales felis diam nec elit. Aliquam"
37.61,545.54,288.45,554.38,"/F8",9.96,"lacus. Viverra lorem. Integer nulla mi habitasse fames a"
37.61,533.58,288.41,542.43,"/F8",9.96,"cursus vitae adipiscing molestie elit. Rhoncus nulla pede"
37.61,521.63,288.38,530.47,"/F8",9.96,"id pellentesque lacinia vehicula in sem amet in sollicitudin"
37.61,509.67,288.43,518.52,"/F8",9.96,"laoreet morbi quam habitant. Gravida etiam risus odio in-"
37.61,497.72,288.42,506.56,"/F8",9.96,"terdum cursus litora egestas euismod pellentesque conval-"
37.61,485.76,288.42,494.61,"/F8",9.96,"lis dolor in sociis in. Vivamus metus adipiscing bibendum"
37.61,473.81,288.44,482.65,"/F8",9.96,"lacus enim mauris in. Vivamus justo dolor cursus laoreet"
37.61,461.85,288.42,470.70,"/F8",9.96,"cras id est nibh pede fames penatibus natoque risus ipsum."
37.61,449.90,288.42,458.74,"/F8",9.96,"Lacinia lacus id tellus nam parturient. Blandit augue. So-"
37.61,437.94,288.44,446.79,"/F8",9.96,"dales fames nunc faucibus condimentum. Blandit purus"
37.61,425.99,288.42,434.83,"/F8",9.96,"parturient sagittis augue eget mus semper sem vestibulum"
37.61,414.03,288.40,422.88,"/F8",9.96,"fames quis dapibus nibh. Blandit purus fusce a ligula tris-"
37.61,402.08,288.45,410.92,"/F8",9.96,"tique. Iaculis ipsum. Sodales fusce eros conubia massa."
37.61,390.12,288.44,398.97,"/F8",9.96,"Blandit ipsum dui congue nonummy posuere mollis lacus."
37.61,378.17,288.43,387.01,"/F8",9.96,"Iaculis donec fames lectus. Aliquet ipsum per. Gravida"
37.61,366.21,288.45,375.06,"/F8",9.96,"purus quam laoreet ante eros facilisi dapibus mi. Non-"
37.61,354.26,288.41,363.10,"/F8",9.96,"ummy fames ut odio velit volutpat. Aliquam netus ve nisi"
37.61,342.30,186.90,351.15,"/F8",9.96,"massa ve purus interdum sem elit."
52.56,330.34,288.49,339.19,"/F8",9.96,"Viverra porta. Viverra nulla mi eros. Commodo la-"
37.61,318.39,288.45,327.24,"/F8",9.96,"cus ad cum diam quisque ad mi. Sodales velit ut dic-"
37.61,306.43,288.42,315.28,"/F8",9.96,"tum. Blandit nulla per ante adipiscing dictum massa cras."
37.61,294.48,288.44,303.33,"/F8",9.96,"Viverra fames eros dictum faucibus id condimentum urna"
37.61,282.52,288.43,291.37,"/F8",9.96,"auctor lobortis. Pretium morbi curae nec fames cubilia."
37.61,270.57,288.44,279.42,"/F8",9.96,"Blandit proin ipsum dictum augue dictumst massa platea"
37.61,258.61,288.41,267.46,"/F8",9.96,"torquent suspendisse est. Blandit porta mi consectetuer"
37.61,246.66,288.41,255.51,"/F8",9.96,"vivamus eleifend mollis duis enim fusce pretium. Natoque"
37.61,234.70,288.44,243.55,"/F8",9.96,"velit. Dapibus magna amet. Euismod fusce. Dapibus la-"
37.61,222.75,288.47,231.60,"/F8",9.96,"cus mi non. Natoque fusce. Vivamus donec urna eros me-"
37.61,210.79,288.40,219.64,"/F8",9.96,"tus scelerisque eleifend ridiculus ad malesuada netus et."
37.61,198.84,288.45,207.68,"/F8",9.96,"Iaculis curae. Dapibus etiam odio platea sociis nonummy"
37.61,186.88,288.43,195.73,"/F8",9.96,"per eros habitasse montes primis. Viverra proin neque po-"
37.61,174.93,288.43,183.77,"/F8",9.96,"suere quis et. Aliquet augue hac sociosqu. Integer nulla"
37.61,162.97,288.44,171.82,"/F8",9.96,"et aenean. Quisque donec aliquet egestas nostra. Laoreet"
37.61,151.02,219.09,159.86,"/F8",9.96,"neque cum mollis venenatis aliquet litora."
37.61,128.60,211.11,137.45,"/F27",9.96,"5.2. Lacinia risus elit rhoncus ut porta."
52.56,115.15,288.47,124.00,"/F8",9.96,"Gravida fames elit justo maecenas curae dis duis ad"
37.61,103.20,288.44,112.04,"/F8",9.96,"donec venenatis eros. Cubilia morbi nunc tempor dic-"
37.61,91.24,288.45,100.09,"/F8",9.96,"tum fames ullamcorper mi ornare. Aliquet ipsum id me-"
37.61,79.29,288.45,88.13,"/F8",9.96,"tus ornare at non tortor at. Integer augue. Integer fusce"
306.60,748.78,557.45,757.62,"/F8",9.96,"ad lectus. Aliquet augue. Commodo lorem nisl rhoncus"
306.60,736.82,557.42,745.67,"/F8",9.96,"et amet duis parturient mattis. Feugiat dolor cras eni"
306.60,724.87,557.46,733.71,"/F8",9.96,"eros dolor. Vivamus nulla eu amet fames rhoncus hen-"
306.60,712.91,557.38,721.76,"/F8",9.96,"drerit arcu consectetuer tempor. Quisque velit ad vulpu-"
306.60,700.95,557.46,709.80,"/F8",9.96,"tate nunc duis luctus nam. Euismod augue eget commodo"
306.60,689.00,557.47,697.85,"/F8",9.96,"curabitur dui commodo. Commodo fames nec sagittis."
306.60,677.04,557.39,685.89,"/F8",9.96,"Aliquet metus nunc. Quisque nulla fusce. Iaculis felis la-"
306.60,665.09,557.41,673.94,"/F8",9.96,"cus hendrerit turpis fermentum ve. Dapibus magna lacus"
306.60,653.13,557.39,661.98,"/F8",9.96,"nisl aliquet potenti. Lacinia porta id phasellus blandit"
306.60,641.18,557.44,650.02,"/F8",9.96,"consectetuer. Lacinia porta. Integer felis. Commodo fe-"
306.60,629.22,557.42,638.07,"/F8",9.96,"lis vestibulum dictumst magna ve. Quisque fames erat a"
306.60,617.27,557.42,626.11,"/F8",9.96,"quam parturient cursus in convallis. Egestas fames pede"
306.60,605.31,513.30,614.16,"/F8",9.96,"bibendum venenatis nec pellentesque varius ad."
321.55,593.36,557.46,602.20,"/F8",9.96,"Quisque ipsum eu ut tempus magna. Conubia felis"
306.60,581.40,557.45,590.25,"/F8",9.96,"natoque non ut dictumst rhoncus. Posuere augue amet"
306.60,569.45,557.44,578.29,"/F8",9.96,"ridiculus at. Commodo justo lacus eros lacinia donec nec"
306.60,557.49,557.38,566.34,"/F8",9.96,"vel ut pellentesque. Blandit justo feugiat et phasellus."
306.60,545.54,557.42,554.38,"/F8",9.96,"Dapibus lorem vitae donec velit nam. Gravida justo nec"
306.60,533.58,476.88,542.43,"/F8",9.96,"odio ac cras sapien aliquam pretium."
487.16,533.58,557.45,542.43,"/F8",9.96,"Conubia ipsum."
306.60,521.63,557.46,530.47,"/F8",9.96,"Commodo magna duis eni a tellus class parturient cras"
306.60,509.67,557.43,518.52,"/F8",9.96,"class urna nisi ante. Lacinia etiam vel congue sodales. Ali-"
306.60,497.72,557.42,506.56,"/F8",9.96,"quet fusce duis a vitae iaculis sodales semper nam dictum"
306.60,485.76,557.39,494.61,"/F8",9.96,"pharetra eros pretium enim ve sed penatibus. Integer velit"
306.60,473.81,557.44,482.65,"/F8",9.96,"et ultricies metus. Viverra massa at urna ante commodo."
306.60,461.85,557.46,470.70,"/F8",9.96,"Commodo augue. Dapibus lacus augue tristique non nec"
306.60,449.90,557.43,458.74,"/F8",9.96,"consectetuer et ipsum amet. Conubia donec risus facil-"
306.60,437.94,557.39,446.79,"/F8",9.96,"isi ultricies suscipit porta. Integer morbi dolor habitasse"
306.60,425.99,557.43,434.83,"/F8",9.96,"nisl pretium a scelerisque hac ante. Egestas magna nibh"
306.60,414.03,557.45,422.88,"/F8",9.96,"semper urna fermentum sit sodales. Euismod class po-"
306.60,402.08,557.40,410.92,"/F8",9.96,"suere dui parturient porttitor condimentum leo id a quam"
306.60,390.12,557.38,398.97,"/F8",9.96,"vestibulum nam vestibulum parturient ut. Gravida metus"
306.60,378.17,557.39,387.01,"/F8",9.96,"id felis habitasse lobortis nullam elit nibh potenti. Na-"
306.60,366.21,557.45,375.06,"/F8",9.96,"toque magna amet platea id. Cubilia lacus purus dolor"
306.60,354.25,412.36,363.10,"/F8",9.96,"nec donec eros convallis."
310.84,340.19,319.77,347.27,"/F19",7.97,"[1]"
324.75,340.19,557.56,347.27,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,330.73,370.63,337.81,"/F19",7.97,"varieties, in:"
375.85,330.73,557.55,337.81,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,321.27,428.00,328.34,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,311.80,319.77,318.88,"/F19",7.97,"[2]"
324.75,311.80,332.16,318.88,"/F19",7.97,"P."
336.93,311.80,359.73,318.88,"/F19",7.97,"Alu,"
364.99,311.80,387.57,318.88,"/F19",7.97,"Chern"
392.34,311.80,416.47,318.88,"/F19",7.97,"classes"
421.25,311.80,431.35,318.88,"/F19",7.97,"for"
436.14,311.80,465.35,318.88,"/F19",7.97,"singular"
470.12,311.80,522.42,318.88,"/F19",7.97,"hypersurfaces,"
527.68,311.80,557.55,318.88,"/F19",7.97,"preprint"
324.76,302.34,386.72,309.41,"/F19",7.97,"(February 1996)."
310.84,292.87,319.77,299.95,"/F19",7.97,"[3]"
324.75,292.87,557.55,299.95,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
324.76,283.41,463.30,290.49,"/F19",7.97,"et applications, where from?? (1981)."
310.84,273.94,319.77,281.02,"/F19",7.97,"[4]"
324.75,273.94,557.54,281.02,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
324.76,264.48,514.36,271.56,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
310.84,255.01,319.77,262.09,"/F19",7.97,"[5]"
324.75,255.01,557.54,262.09,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,245.55,541.39,252.63,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,234.92,319.77,242.00,"/F19",7.97,"[6]"
324.75,234.92,390.92,242.00,"/F19",7.97,"D. Siersma, M. Ti"
391.19,237.03,395.42,244.10,"/F19",7.97,""
390.95,234.92,557.58,242.00,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,225.46,491.72,232.54,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,215.99,319.77,223.07,"/F19",7.97,"[7]"
324.75,215.99,557.56,223.07,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,206.53,471.46,213.61,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,197.06,319.77,204.14,"/F19",7.97,"[8]"
324.75,197.06,557.57,204.14,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
324.76,187.60,557.55,194.68,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
324.76,178.14,356.74,185.21,"/F19",7.97,"187{192."
310.84,168.67,319.77,175.75,"/F19",7.97,"[9]"
324.75,168.67,557.55,175.75,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,159.21,483.03,166.28,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,149.74,319.77,156.82,"/F19",7.97,"[10]"
324.75,149.74,557.53,156.82,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
324.76,140.28,557.55,147.36,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,130.81,319.77,137.89,"/F19",7.97,"[11]"
324.75,130.81,341.66,137.89,"/F19",7.97,"J.-P."
349.61,130.81,385.33,137.89,"/F19",7.97,"Brasselet,"
394.55,130.81,403.54,137.89,"/F19",7.97,"G."
411.48,130.81,485.85,137.89,"/F19",7.97,"Gonzalez-Sprinberg,"
495.07,130.81,507.78,137.89,"/F19",7.97,"Sur"
515.72,130.81,557.57,137.89,"/F19",7.97,"l'homologie"
324.76,121.35,557.57,128.43,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
324.76,111.88,557.55,118.96,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
324.76,102.42,524.47,109.50,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,92.96,319.77,100.03,"/F19",7.97,"[12]"
324.75,92.96,557.54,100.03,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,83.49,429.14,90.57,"/F19",7.97,"of Math. 96 (1972) 511{525."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
