37.61,748.78,288.42,757.62,"/F8",9.96,"morbi. Pretium risus. Vivamus fames eget scelerisque sol-"
37.61,736.82,288.39,745.67,"/F8",9.96,"licitudin nonummy. Aliquam risus vestibulum. Pretium"
37.61,724.87,288.41,733.71,"/F8",9.96,"nulla laoreet aptent dolor id. Pretium fusce etiam ullam-"
37.61,712.91,288.40,721.76,"/F8",9.96,"corper odio ridiculus consectetuer parturient nunc morbi"
37.61,700.96,288.44,709.80,"/F8",9.96,"commodo leo. Lacinia nulla at tincidunt adipiscing erat"
37.61,689.00,288.44,697.85,"/F8",9.96,"libero dui. Euismod risus mus nibh maecenas. Viverra"
37.61,677.04,288.40,685.89,"/F8",9.96,"purus. Viverra nulla nibh condimentum in sociis volutpat"
37.61,665.09,288.39,673.94,"/F8",9.96,"felis in ve turpis felis eget. Feugiat dolor. Potenti metus"
37.61,653.13,130.03,661.98,"/F8",9.96,"porta netus pede eni."
52.56,641.18,294.18,650.03,"/F8",9.96,"Posuere class proin taciti molestie tristique arcu dapibus."
37.61,629.22,288.42,638.07,"/F8",9.96,"Cubilia augue ut ridiculus proin justo sodales. Posuere me-"
37.61,617.27,288.36,626.11,"/F8",9.96,"tus ut sollicitudin pellentesque quisque varius cras gravida."
37.61,605.31,302.86,614.16,"/F8",9.96,"Blandit proin vestibulum scelerisque tellus ve ultrices. Viverra"
37.61,593.36,290.40,602.20,"/F8",9.96,"massa augue amet aenean class scelerisque in primis. Conu-"
37.61,581.40,288.41,590.25,"/F8",9.96,"bia fusce. Cubilia risus mi accumsan viverra. Potenti ne-"
37.61,569.45,288.45,578.29,"/F8",9.96,"tus adipiscing maecenas duis nonummy eu morbi primis ac"
37.61,557.49,288.38,566.34,"/F8",9.96,"eleifend velit curae lacus ridiculus eni lobortis. Iaculis fe-"
37.61,545.54,288.45,554.38,"/F8",9.96,"lis augue cras pede cum pellentesque donec duis maecenas"
37.61,533.58,288.46,542.43,"/F8",9.96,"urna. Conubia fusce proin faucibus et justo at. Com-"
37.61,521.63,288.44,530.47,"/F8",9.96,"modo donec. Quisque fusce felis vivamus posuere penat-"
37.61,509.67,288.43,518.52,"/F8",9.96,"ibus. Gravida purus. Blandit curae. Feugiat etiam. Na-"
37.61,497.72,288.44,506.56,"/F8",9.96,"toque neque. Nonummy netus lacus fames quisque. Feu-"
37.61,485.76,288.46,494.61,"/F8",9.96,"giat neque etiam ullamcorper eni magnis egestas gravida"
37.61,473.81,288.40,482.65,"/F8",9.96,"taciti ante. Nonummy porta parturient scelerisque tempus"
37.61,461.85,288.42,470.70,"/F8",9.96,"ve nostra per nisl erat sit nunc a nisi vitae. Integer augue"
37.61,449.90,288.40,458.74,"/F8",9.96,"at sollicitudin cubilia. Iaculis morbi odio. Aliquet curae"
37.61,437.94,175.75,446.79,"/F8",9.96,"morbi fames inceptos hendrerit."
52.56,425.99,288.45,434.83,"/F8",9.96,"Iaculis nulla id curae est magna. Cubilia velit donec"
37.61,414.03,288.43,422.88,"/F8",9.96,"purus lectus ut amet rhoncus ut eu mollis dui. Iaculis"
37.61,402.08,288.42,410.92,"/F8",9.96,"morbi. Cubilia justo nam nulla conubia viverra. Dapibus"
37.61,390.12,288.44,398.97,"/F8",9.96,"metus quis mi molestie. Aliquam augue. Cubilia purus"
37.61,378.17,288.41,387.01,"/F8",9.96,"per placerat velit eros. Euismod netus at amet imperdiet"
37.61,366.21,288.44,375.06,"/F8",9.96,"aenean aptent facilisi. Vivamus proin mi morbi in lec-"
37.61,354.26,288.45,363.10,"/F8",9.96,"tus maecenas parturient. Vivamus class ac felis. Eges-"
37.61,342.30,288.47,351.15,"/F8",9.96,"tas magna quam morbi blandit lacus nam adipiscing ac."
37.61,330.34,288.40,339.19,"/F8",9.96,"Pretium class morbi nisi commodo elit facilisi sed elit urna"
37.61,318.39,288.43,327.24,"/F8",9.96,"sociis taciti dictumst. Potenti justo dui magna sem eros"
37.61,306.43,288.43,315.28,"/F8",9.96,"potenti etiam massa magnis lobortis scelerisque. Conubia"
37.61,294.48,288.41,303.33,"/F8",9.96,"dolor. Viverra justo mus metus venenatis sagittis faucibus"
37.61,282.52,288.46,291.37,"/F8",9.96,"conubia. Gravida nulla eros a nunc class enim magna hy-"
37.61,270.57,288.45,279.42,"/F8",9.96,"menaeos suscipit. Nonummy risus nam arcu dignissim est"
37.61,258.61,288.43,267.46,"/F8",9.96,"massa parturient maecenas. Sodales purus. Aliquet morbi"
37.61,246.66,288.43,255.51,"/F8",9.96,"ipsum semper nulla hendrerit natoque. Euismod justo ad"
37.61,234.70,288.44,243.55,"/F8",9.96,"platea dolor hac nisl ve lacus dolor. Feugiat netus fames"
37.61,222.75,288.40,231.60,"/F8",9.96,"nullam eget scelerisque. Laoreet nulla justo scelerisque vo-"
37.61,210.79,209.75,219.64,"/F8",9.96,"lutpat orci luctus adipiscing netus eget."
37.61,182.40,128.13,191.25,"/F17",9.96,"4. Gravida donec."
52.56,162.97,288.45,171.82,"/F8",9.96,"Conubia lorem leo platea blandit iaculis pede nulla"
37.61,151.02,288.43,159.86,"/F8",9.96,"proin varius velit. Commodo netus curae sagittis vitae"
37.61,139.06,288.44,147.91,"/F8",9.96,"odio aliquam fusce felis cras sit. Viverra metus ipsum"
37.61,127.11,288.41,135.95,"/F8",9.96,"laoreet nunc pede sociosqu netus consectetuer curabitur."
37.61,115.15,288.44,124.00,"/F8",9.96,"Nonummy etiam eu etiam molestie. Pretium ipsum neque"
37.61,103.20,288.45,112.04,"/F8",9.96,"rhoncus euismod. Integer massa enim ipsum suspendisse"
37.61,91.24,288.44,100.09,"/F8",9.96,"dis cursus a pulvinar quis sagittis commodo amet biben-"
37.61,79.29,288.50,88.13,"/F8",9.96,"dum per. Natoque fames. Nonummy porta ad conval-"
306.60,748.78,557.39,757.62,"/F8",9.96,"lis elit sit placerat consectetuer lacinia consequat auctor"
306.60,736.82,557.47,745.67,"/F8",9.96,"a natoque litora. Viverra magna erat. Rhoncus augue"
306.60,724.87,557.42,733.71,"/F8",9.96,"nam orci a quam parturient imperdiet suspendisse proin"
306.60,712.91,557.40,721.76,"/F8",9.96,"dictum. Potenti proin metus convallis id. Euismod ip-"
306.60,700.95,557.43,709.80,"/F8",9.96,"sum porta fermentum montes senectus pretium curae enim"
306.60,689.00,557.42,697.85,"/F8",9.96,"commodo. Cubilia justo velit quam ad tristique et male-"
306.60,677.04,557.45,685.89,"/F8",9.96,"suada in mollis curae at. Rhoncus massa parturient id"
306.60,665.09,557.40,673.94,"/F8",9.96,"nascetur orci torquent a sagittis sit conubia. Pretium ne-"
306.60,653.13,557.40,661.98,"/F8",9.96,"tus cras eget aliquam diam ut pellentesque cubilia. Feu-"
306.60,641.18,557.42,650.02,"/F8",9.96,"giat fames justo. Iaculis morbi leo felis venenatis. Blan-"
306.60,629.22,348.37,638.07,"/F8",9.96,"dit lacus."
358.53,629.22,422.97,638.07,"/F8",9.96,"Quisque nulla."
433.13,629.22,557.41,638.07,"/F8",9.96,"Feugiat nulla etiam semper"
306.60,617.27,557.42,626.11,"/F8",9.96,"rutrum malesuada vestibulum mus fusce vel dolor viva-"
306.60,605.31,557.44,614.16,"/F8",9.96,"mus. Viverra porta donec rutrum cras. Aliquam vitae"
306.60,593.36,472.99,602.20,"/F8",9.96,"massa ligula nam litora et eget varius."
321.55,581.40,563.90,590.25,"/F8",9.96,"Quisque lacus laoreet cursus dignissim. Commodo massa"
306.60,569.45,557.41,578.29,"/F8",9.96,"ac sapien arcu aliquam tellus nulla mus imperdiet est pede"
306.60,557.49,557.41,566.34,"/F8",9.96,"orci penatibus interdum senectus. Integer dolor nonummy"
306.60,545.54,557.42,554.38,"/F8",9.96,"ultricies amet urna sodales neque vitae. Posuere proin"
306.60,533.58,557.44,542.43,"/F8",9.96,"risus non class lacus eget. Blandit neque mus erat con-"
306.60,521.63,557.41,530.47,"/F8",9.96,"sectetuer sodales maecenas vitae nec. Gravida purus felis"
306.60,509.67,557.39,518.52,"/F8",9.96,"class. Aliquam purus ve dolor in sollicitudin. Iaculis ip-"
306.60,497.72,557.41,506.56,"/F8",9.96,"sum cras molestie proin amet velit id tempus ve penatibus"
306.60,485.76,557.44,494.61,"/F8",9.96,"vivamus nec aenean varius. Laoreet class eros pretium."
306.60,473.81,557.39,482.65,"/F8",9.96,"Pretium netus nisi pulvinar velit. Lacinia dolor sed ante"
306.60,461.85,557.44,470.70,"/F8",9.96,"parturient in pellentesque. Nonummy massa ad augue at"
306.60,449.90,557.46,458.74,"/F8",9.96,"proin diam est amet laoreet ad tempus. Egestas class"
306.60,437.94,557.42,446.79,"/F8",9.96,"ve eni nibh ve. Conubia metus purus placerat at risus."
306.60,425.99,557.38,434.83,"/F8",9.96,"Gravida justo cras non felis tristique pulvinar ut varius"
306.60,414.03,557.39,422.88,"/F8",9.96,"odio ornare. Aliquam velit mi purus eni lorem fringilla dic-"
306.60,402.08,557.44,410.92,"/F8",9.96,"tum. Sodales etiam nulla. Integer vitae magna habitasse"
306.60,390.12,557.46,398.97,"/F8",9.96,"commodo per placerat a sociosqu diam quisque erat odio"
