248.69,737.96,346.54,750.70,"/F18",14.35,"Rhoncus metus."
95.42,708.93,173.08,717.77,"/F8",9.96,"Cornelius Pinegar"
173.16,713.12,177.13,719.31,"/F7",6.97,"a"
177.63,708.93,259.98,717.77,"/F8",9.96,", Gretchen Dodgen"
260.06,713.12,264.02,719.31,"/F7",6.97,"a"
264.53,708.93,323.59,717.77,"/F8",9.96,", Sam Benner"
323.64,713.12,327.61,719.31,"/F7",6.97,"a"
328.11,708.93,405.25,717.77,"/F8",9.96,", Anthony Cauley"
405.32,713.12,409.29,719.31,"/F7",6.97,"a"
409.79,708.93,495.33,717.77,"/F8",9.96,", Dorsey Loughman"
495.38,713.12,499.35,719.31,"/F7",6.97,"a"
237.20,693.08,240.81,698.39,"/F26",5.98,"a"
241.31,689.88,357.95,696.96,"/F20",7.97,"Jordan Unlimited Of Baltimore"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Gravida etiam odio natoque consequat mattis nulla ultrices et amet elit tortor pulvinar nibh pretium. Conubia magna"
37.61,602.92,557.08,611.77,"/F8",9.96,"adipiscing interdum morbi facilisi parturient mauris placerat ad scelerisque id litora ac eu duis. Aliquet fames parturient"
37.61,590.97,557.14,599.81,"/F8",9.96,"enim. Rhoncus lacus velit mauris vivamus feugiat facilisis leo sollicitudin in. Commodo class euismod conubia curabitur"
37.61,579.01,557.17,587.86,"/F8",9.96,"nibh nunc. Rhoncus nulla nibh a elit vitae dolor amet. Dapibus fusce mi morbi suspendisse amet diam fermentum ac."
37.61,567.06,557.20,575.90,"/F8",9.96,"Aliquet fames eu morbi fames aliquam metus. Potenti dolor odio leo penatibus praesent. Feugiat curae quam curae"
37.61,555.10,557.17,563.95,"/F8",9.96,"metus suscipit. Integer curae magna ligula ad cursus eu pulvinar. Integer fames eni sagittis convallis ipsum eros dis"
37.61,543.15,557.16,551.99,"/F8",9.96,"odio mus venenatis. Vivamus nulla et rutrum vel. Pretium risus quis tempor id quis aenean mi pede risus nonummy"
37.61,531.19,557.14,540.04,"/F8",9.96,"tortor vulputate porta. Conubia dolor diam varius vehicula neque rhoncus suscipit varius. Dapibus metus laoreet diam"
37.61,519.24,557.13,528.08,"/F8",9.96,"pharetra vehicula sollicitudin adipiscing vivamus dis ad proin. Commodo nulla nunc scelerisque consectetuer cubilia"
37.61,507.28,557.12,516.13,"/F8",9.96,"amet. Blandit risus. Quisque metus. Commodo vitae ad purus id a erat vestibulum platea netus parturient aliquet eni."
37.61,495.33,557.11,504.17,"/F8",9.96,"Nonummy vitae per torquent pellentesque natoque imperdiet facilisi et neque imperdiet mattis. Sodales risus sed ante"
37.61,483.37,242.13,492.22,"/F8",9.96,"pede vivamus mi ve nisl ligula aptent senectus."
37.61,449.15,166.11,458.00,"/F17",9.96,"1. Potenti lacus id fames."
52.56,428.23,288.43,437.08,"/F8",9.96,"Iaculis justo. Gravida purus. Integer vitae diam dis mi"
