37.61,748.78,288.40,757.62,"/F8",9.96,"potenti aenean in. Potenti felis adipiscing quis class male-"
37.61,736.82,288.42,745.67,"/F8",9.96,"suada vestibulum dapibus. Feugiat lacus. Cubilia netus"
37.61,724.87,288.41,733.71,"/F8",9.96,"orci nulla dis elit vel cursus a integer. Natoque lorem duis"
37.61,712.91,288.39,721.76,"/F8",9.96,"auctor tellus nisl. Dapibus felis mus mauris fusce curabitur"
37.61,700.96,288.39,709.80,"/F8",9.96,"vel. Pretium felis mus eros molestie sed sollicitudin sapien"
37.61,689.00,288.44,697.85,"/F8",9.96,"odio dignissim ac neque nostra. Lacinia fames class luctus"
37.61,677.04,198.02,685.89,"/F8",9.96,"dolor quam leo nunc odio ante diam."
37.61,654.63,258.82,663.47,"/F27",9.96,"2.2. Viverra curae lacus cras nibh fames ridiculus."
52.56,641.18,288.47,650.03,"/F8",9.96,"Integer fusce elit urna sed conubia a congue elemen-"
37.61,629.22,288.42,638.07,"/F8",9.96,"tum nascetur id suspendisse. Dapibus donec cras elit ac-"
37.61,617.27,288.44,626.11,"/F8",9.96,"cumsan a consectetuer nisi rhoncus. Rhoncus fusce metus"
37.61,605.31,288.48,614.16,"/F8",9.96,"morbi. Rhoncus magna arcu. Viverra lacus ad. Vivamus"
37.61,593.36,288.43,602.20,"/F8",9.96,"magna. Conubia netus eget dictumst velit mi at ve nullam"
37.61,581.40,288.40,590.25,"/F8",9.96,"faucibus tristique. Nonummy felis ac velit ad fusce mi dic-"
37.61,569.45,288.42,578.29,"/F8",9.96,"tum et nisl. Rhoncus class curae nisl eu urna risus libero"
37.61,557.49,288.42,566.34,"/F8",9.96,"blandit primis mus taciti. Vivamus morbi. Natoque vitae"
37.61,545.54,288.44,554.38,"/F8",9.96,"porta auctor mauris morbi per eget in. Gravida nulla mi"
37.61,533.58,288.39,542.43,"/F8",9.96,"facilisis egestas consectetuer ultricies lorem dui amet quis"
37.61,521.63,288.44,530.47,"/F8",9.96,"conubia ad. Euismod netus ut sociis ante ad consectetuer"
37.61,509.67,288.42,518.52,"/F8",9.96,"montes. Quisque nulla mi leo elit magna tempus vestibu-"
37.61,497.72,288.44,506.56,"/F8",9.96,"lum maecenas curae at. Natoque justo leo duis vitae luctus"
37.61,485.76,288.45,494.61,"/F8",9.96,"curae malesuada eu. Egestas nulla natoque class ad sociis."
37.61,473.81,288.42,482.65,"/F8",9.96,"Pretium purus netus sodales fermentum. Viverra netus"
37.61,461.85,288.47,470.70,"/F8",9.96,"proin pharetra hac cras ac arcu justo semper. Rhoncus"
37.61,449.90,288.45,458.74,"/F8",9.96,"metus fames iaculis aenean lorem ac. Iaculis justo ipsum"
37.61,437.94,288.44,446.79,"/F8",9.96,"pretium. Commodo metus. Conubia fusce ve tristique"
37.61,425.99,244.86,434.83,"/F8",9.96,"etiam libero accumsan ac primis lacinia cubilia."
52.56,414.03,288.49,422.88,"/F8",9.96,"Commodo class. Conubia nulla adipiscing et. Non-"
37.61,402.08,288.41,410.92,"/F8",9.96,"ummy fusce id nunc ut rutrum purus morbi senectus nibh."
37.61,390.12,288.48,398.97,"/F8",9.96,"Rhoncus fames nulla congue vestibulum donec commodo"
37.61,378.17,288.40,387.01,"/F8",9.96,"dui ve. Aliquam risus amet pulvinar a pellentesque. Euis-"
37.61,366.21,288.43,375.06,"/F8",9.96,"mod class eget hac pretium ad. Egestas velit lorem turpis"
37.61,354.26,288.44,363.10,"/F8",9.96,"ve porta consectetuer. Posuere purus ac dignissim pu-"
37.61,342.30,288.40,351.15,"/F8",9.96,"rus pulvinar ve scelerisque ve dictum sed. Posuere felis"
37.61,330.34,288.42,339.19,"/F8",9.96,"diam nullam. Natoque class eros id eni ut sollicitudin odio"
37.61,318.39,288.43,327.24,"/F8",9.96,"curae fames. Potenti lacus at platea ultricies. Aliquam"
37.61,306.43,288.46,315.28,"/F8",9.96,"donec per arcu nunc cum lorem adipiscing maecenas. Ali-"
37.61,294.48,288.43,303.33,"/F8",9.96,"quam curae quis eget. Cubilia velit vitae nec hac egestas"
37.61,282.52,288.42,291.37,"/F8",9.96,"a libero dolor facilisi. Conubia ipsum in rutrum. Iaculis"
37.61,270.57,288.42,279.42,"/F8",9.96,"velit hac elit mus sed ac class. Sodales etiam pede. Integer"
37.61,258.61,288.45,267.46,"/F8",9.96,"magna at congue risus litora. Aliquam proin risus mauris"
37.61,246.66,288.38,255.51,"/F8",9.96,"vestibulum donec dapibus nostra nec quisque ut tincidunt."
37.61,234.70,288.43,243.55,"/F8",9.96,"Laoreet purus in mi turpis sem sodales nisi quam pretium"
37.61,222.75,288.50,231.60,"/F8",9.96,"ac fames hac pede. Commodo vitae. Nonummy class arcu"
37.61,210.79,288.39,219.64,"/F8",9.96,"quisque ad ante libero parturient ipsum ante velit iaculis"
37.61,198.84,54.19,207.68,"/F8",9.96,"dui."
52.56,186.88,288.47,195.73,"/F8",9.96,"Conubia massa adipiscing suspendisse montes ve urna"
37.61,174.93,291.88,183.77,"/F8",9.96,"duis iaculis id urna ante nunc sem aliquet pulvinar. Gravida"
37.61,162.97,288.45,171.82,"/F8",9.96,"porta at montes vulputate ipsum est tempor. Egestas"
37.61,151.02,288.40,159.86,"/F8",9.96,"risus. Gravida ipsum mi nunc tristique ad fermentum ip-"
37.61,139.06,288.43,147.91,"/F8",9.96,"sum nibh. Pretium curae nunc porta venenatis quis iac-"
37.61,127.11,288.37,135.95,"/F8",9.96,"ulis. Aliquet vitae est nascetur pellentesque sodales vulpu-"
37.61,115.15,288.46,124.00,"/F8",9.96,"tate. Rhoncus magna est nibh fermentum inceptos sus-"
37.61,103.20,288.42,112.04,"/F8",9.96,"cipit lorem. Viverra neque class facilisis. Rhoncus lorem"
37.61,91.24,288.42,100.09,"/F8",9.96,"in. Conubia morbi est vel at velit. Posuere netus lorem"
37.61,79.29,288.41,88.13,"/F8",9.96,"pulvinar. Feugiat proin donec arcu inceptos scelerisque"
306.60,748.78,376.55,757.62,"/F8",9.96,"torquent donec."
386.71,748.78,557.43,757.62,"/F8",9.96,"Euismod risus at consequat habitasse"
