559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"justo a. Lacinia fames porta facilisis nam fringilla molestie nibh est"
48.96,715.28,300.02,723.30,"/F52",8.97,"amet pulvinar laoreet risus. Iaculis etiam fames nullam convallis ac"
48.96,704.28,300.02,712.29,"/F52",8.97,"mattis leo quis vivamus amet egestas a sapien venenatis. Gravida"
48.96,693.27,300.02,701.29,"/F52",8.97,"purus. Blandit neque. Pretium morbi nam per facilisis massa eget"
48.96,682.26,300.02,690.28,"/F52",8.97,"tortor turpis blandit egestas nisi nibh. Euismod magna ve mattis fusce"
48.96,671.26,300.02,679.27,"/F52",8.97,"leo nunc per potenti quam. Feugiat felis dis enim hendrerit. Iaculis"
48.96,660.25,300.02,668.27,"/F52",8.97,"lorem mus diam a orci. Commodo velit nec urna mi. Integer class"
48.96,649.25,213.26,657.26,"/F52",8.97,"dui nisi. Sodales magna in sollicitudin amet."
48.96,625.53,235.68,633.25,"/F59",8.97,"B. Euismod velit leo purus erat velit volutpat nisi."
57.93,611.57,300.02,619.59,"/F52",8.97,"Integer class adipiscing sociosqu commodo at risus ve phasellus"
48.96,600.56,66.90,608.58,"/F52",8.97,"nulla"
72.10,600.56,83.81,608.58,"/F52",8.97,"mi."
89.01,600.56,115.91,608.58,"/F52",8.97,"Aliquet"
121.11,600.56,142.03,608.58,"/F52",8.97,"lorem"
147.23,600.56,167.15,608.58,"/F52",8.97,"purus"
172.35,600.56,221.67,608.58,"/F52",8.97,"condimentum"
226.87,600.56,244.30,608.58,"/F52",8.97,"amet"
249.50,600.56,278.89,608.58,"/F52",8.97,"porttitor"
284.09,600.56,300.02,608.58,"/F52",8.97,"con-"
48.96,589.56,82.58,597.57,"/F52",8.97,"sectetuer."
87.28,589.56,114.17,597.57,"/F52",8.97,"Lacinia"
118.87,589.56,139.78,597.57,"/F52",8.97,"lorem"
144.48,589.56,165.81,597.57,"/F52",8.97,"fames"
170.50,589.56,199.72,597.57,"/F52",8.97,"volutpat"
204.42,589.56,215.25,597.57,"/F52",8.97,"vel"
219.94,589.56,235.38,597.57,"/F52",8.97,"arcu"
240.07,589.56,246.30,597.57,"/F52",8.97,"a."
250.99,589.56,277.89,597.57,"/F52",8.97,"Feugiat"
282.59,589.56,300.02,597.57,"/F52",8.97,"vitae"
48.96,578.55,300.02,586.57,"/F52",8.97,"euismod porta ad primis id eros ante euismod ad lectus mi pharetra"
48.96,567.54,300.02,575.56,"/F52",8.97,"nibh. Natoque fames lacus cursus nostra sem sodales eleifend con-"
48.96,556.54,300.02,564.55,"/F52",8.97,"sectetuer commodo sapien nullam sem. Laoreet class nunc laoreet a"
48.96,545.53,300.02,553.55,"/F52",8.97,"scelerisque non nullam placerat quis potenti. Nonummy nulla. Cubilia"
48.96,534.52,300.02,542.54,"/F52",8.97,"neque diam placerat vel nostra. Gravida lacus. Dapibus donec eros"
48.96,523.52,88.81,531.53,"/F52",8.97,"elementum"
93.54,523.52,101.87,531.53,"/F52",8.97,"ve"
106.58,523.52,138.95,531.53,"/F52",8.97,"curabitur"
143.68,523.52,168.08,531.53,"/F52",8.97,"aliquet"
172.81,523.52,198.70,531.53,"/F52",8.97,"semper"
203.43,523.52,217.13,531.53,"/F52",8.97,"dui."
221.85,523.52,250.23,531.53,"/F52",8.97,"Posuere"
254.96,523.52,276.38,531.53,"/F52",8.97,"morbi"
281.10,523.52,300.02,531.53,"/F52",8.97,"fusce"
48.96,512.51,77.35,520.53,"/F52",8.97,"conubia"
82.58,512.51,98.51,520.53,"/F52",8.97,"urna"
103.73,512.51,121.16,520.53,"/F52",8.97,"class"
126.39,512.51,140.58,520.53,"/F52",8.97,"sed."
145.80,512.51,177.18,520.53,"/F52",8.97,"Rhoncus"
182.41,512.51,199.84,520.53,"/F52",8.97,"vitae"
205.06,512.51,213.39,520.53,"/F52",8.97,"ve"
218.62,512.51,241.52,520.53,"/F52",8.97,"ornare"
246.74,512.51,264.41,520.53,"/F52",8.97,"arcu."
269.64,512.51,300.02,520.53,"/F52",8.97,"Conubia"
48.96,501.51,300.02,509.52,"/F52",8.97,"fames nunc a elit ut quam. Feugiat porta quisque ad. Lacinia velit"
48.96,490.50,300.02,498.52,"/F52",8.97,"vel nunc vestibulum eu aptent. Sodales justo mi metus mauris orci"
48.96,479.49,65.89,487.51,"/F52",8.97,"pede"
71.07,479.49,110.17,487.51,"/F52",8.97,"adipiscing."
115.34,479.49,144.04,487.51,"/F52",8.97,"Gravida"
149.22,479.49,166.65,487.51,"/F52",8.97,"vitae"
171.82,479.49,183.28,487.51,"/F52",8.97,"elit"
188.45,479.49,211.35,487.51,"/F52",8.97,"ornare"
216.52,479.49,226.72,487.51,"/F52",8.97,"ac."
