37.61,748.78,288.44,757.62,"/F8",9.96,"Viverra nulla conubia varius et nunc purus neque mol-"
37.61,736.82,49.82,745.67,"/F8",9.96,"lis."
57.99,736.82,288.41,745.67,"/F8",9.96,"Viverra ipsum eu velit tempor nulla varius fermen-"
37.61,724.87,58.07,733.71,"/F8",9.96,"tum."
67.16,724.87,288.44,733.71,"/F8",9.96,"Conubia ipsum dis penatibus dui pretium eros a"
37.61,712.91,288.45,721.76,"/F8",9.96,"purus posuere. Egestas ipsum dis arcu nibh nonummy at"
37.61,700.96,67.78,709.80,"/F8",9.96,"facilisi."
74.20,700.96,288.40,709.80,"/F8",9.96,"Sodales velit eros dictum faucibus arcu non felis"
37.61,689.00,288.42,697.85,"/F8",9.96,"lectus pellentesque hymenaeos. Viverra lacus mus dignis-"
37.61,677.04,251.35,685.89,"/F8",9.96,"sim consectetuer nec habitasse primis penatibus."
256.90,677.04,288.41,685.89,"/F8",9.96,"Cubilia"
37.61,665.09,288.44,673.94,"/F8",9.96,"dolor in est. Lacinia massa neque. Viverra nulla ve dolor"
37.61,653.13,288.45,661.98,"/F8",9.96,"libero et massa augue. Aliquam curae. Aliquet porta hac"
37.61,641.18,195.93,650.03,"/F8",9.96,"enim quisque elit mus eros vel nulla."
52.56,629.22,288.43,638.07,"/F8",9.96,"Posuere nulla odio dui felis hendrerit suspendisse do-"
37.61,617.27,52.01,626.11,"/F8",9.96,"lor."
58.25,617.27,260.92,626.11,"/F8",9.96,"Gravida justo ac luctus cras posuere ad class."
267.16,617.27,288.46,626.11,"/F8",9.96,"Non-"
37.61,605.31,288.44,614.16,"/F8",9.96,"ummy netus enim fringilla ad magnis a placerat nisi blan-"
37.61,593.36,180.33,602.20,"/F8",9.96,"dit mi euismod enim pede nec."
190.06,593.36,288.47,602.20,"/F8",9.96,"Lacinia metus egestas"
37.61,581.40,91.55,590.25,"/F8",9.96,"ridiculus ac."
100.01,581.40,288.46,590.25,"/F8",9.96,"Feugiat donec massa placerat ipsum com-"
37.61,569.45,288.45,578.29,"/F8",9.96,"modo. Vivamus purus urna eni odio. Gravida curae risus"
37.61,557.49,288.43,566.34,"/F8",9.96,"nibh eleifend nec commodo faucibus turpis duis id lobor-"
37.61,545.54,118.33,554.38,"/F8",9.96,"tis magnis lacinia."
125.90,545.54,257.10,554.38,"/F8",9.96,"Euismod netus mus primis a."
264.67,545.54,288.46,554.38,"/F8",9.96,"Com-"
37.61,533.58,144.70,542.43,"/F8",9.96,"modo velit id imperdiet."
150.60,533.58,288.39,542.43,"/F8",9.96,"Conubia velit quisque luctus at"
37.61,521.63,57.02,530.47,"/F8",9.96,"sem."
62.75,521.63,128.18,530.47,"/F8",9.96,"Egestas metus."
133.91,521.63,288.45,530.47,"/F8",9.96,"Euismod augue nisl nulla lacus im-"
37.61,509.67,142.48,518.52,"/F8",9.96,"perdiet platea torquent."
148.66,509.67,288.42,518.52,"/F8",9.96,"Iaculis massa et elit quam class"
37.61,497.72,288.42,506.56,"/F8",9.96,"fermentum. Laoreet felis adipiscing nisi elementum massa."
37.61,485.76,288.45,494.61,"/F8",9.96,"Nonummy curae nisi ullamcorper nam mauris a parturient"
37.61,473.81,195.82,482.65,"/F8",9.96,"non adipiscing ipsum rhoncus class."
202.56,473.81,262.75,482.65,"/F8",9.96,"Aliquet nulla."
269.48,473.81,288.42,482.65,"/F8",9.96,"Feu-"
37.61,461.85,288.40,470.70,"/F8",9.96,"giat velit amet elit tortor est. Feugiat lacus adipiscing ad"
37.61,449.90,288.40,458.74,"/F8",9.96,"tincidunt porta ac praesent vivamus ultrices consectetuer"
37.61,437.94,288.41,446.79,"/F8",9.96,"blandit. Sodales magna parturient mi interdum mollis tor-"
37.61,425.99,145.46,434.83,"/F8",9.96,"tor nec tempus fringilla."
152.86,425.99,288.43,434.83,"/F8",9.96,"Viverra netus massa mollis mi"
37.61,414.03,106.50,422.88,"/F8",9.96,"vitae maecenas."
112.54,414.03,288.45,422.88,"/F8",9.96,"Natoque metus at aptent interdum mus"
37.61,402.08,197.25,410.92,"/F8",9.96,"integer et. Vivamus nulla adipiscing."
37.61,379.66,119.55,388.51,"/F27",9.96,"1.2. Feugiat porta."
52.56,366.21,288.43,375.06,"/F8",9.96,"Lacinia fusce vestibulum inceptos neque ac hendrerit"
37.61,354.26,288.39,363.10,"/F8",9.96,"dapibus mollis luctus. Gravida velit nibh at habitant feu-"
37.61,342.30,290.49,351.15,"/F8",9.96,"giat sagittis pellentesque gravida. Commodo felis ad morbi."
37.61,330.34,267.88,339.19,"/F8",9.96,"Conubia curae amet euismod felis ante cubilia pede."
273.66,330.34,288.45,339.19,"/F8",9.96,"Po-"
37.61,318.39,221.44,327.24,"/F8",9.96,"tenti donec eget nascetur proin est odio."
230.06,318.39,288.43,327.24,"/F8",9.96,"Cubilia dolor"
37.61,306.43,288.39,315.28,"/F8",9.96,"cras metus scelerisque lobortis laoreet vulputate nibh erat"
37.61,294.48,288.40,303.33,"/F8",9.96,"ridiculus. Lacinia etiam amet quisque quam sit erat in pel-"
37.61,282.52,80.22,291.37,"/F8",9.96,"lentesque."
86.71,282.52,288.43,291.37,"/F8",9.96,"Lacinia massa mi in id eget torquent montes."
37.61,270.57,141.54,279.41,"/F8",9.96,"Conubia ipsum ad erat."
147.23,270.57,288.43,279.41,"/F8",9.96,"Aliquam velit orci phasellus sol-"
37.61,258.61,181.08,267.46,"/F8",9.96,"licitudin cum penatibus magnis."
189.28,258.61,288.41,267.46,"/F8",9.96,"Blandit risus nec ante"
37.61,246.66,288.40,255.51,"/F8",9.96,"pede. Egestas proin id litora. Quisque proin id ut eu sed."
37.61,234.70,250.10,243.55,"/F8",9.96,"Euismod donec risus purus vitae habitant fusce."
256.02,234.70,288.42,243.55,"/F8",9.96,"Viverra"
37.61,222.75,288.42,231.60,"/F8",9.96,"class elit metus sapien parturient magna duis dapibus mi."
37.61,210.79,288.44,219.64,"/F8",9.96,"Cubilia massa. Potenti lacus elit hac est. Nonummy porta"
37.61,198.84,142.37,207.68,"/F8",9.96,"vel vitae morbi magnis."
149.45,198.84,244.01,207.68,"/F8",9.96,"Commodo risus nam."
251.09,198.84,288.48,207.68,"/F8",9.96,"Vivamus"
37.61,186.88,64.78,195.73,"/F8",9.96,"purus."
71.01,186.88,205.77,195.73,"/F8",9.96,"Euismod augue morbi tempor."
212.00,186.88,288.45,195.73,"/F8",9.96,"Cubilia netus au-"
37.61,174.93,93.48,183.77,"/F8",9.96,"gue placerat."
52.56,162.97,195.65,171.82,"/F8",9.96,"Quisque velit ve proin non duis."
202.43,162.97,266.85,171.82,"/F8",9.96,"Cubilia ipsum."
273.63,162.97,288.42,171.82,"/F8",9.96,"Po-"
37.61,151.02,288.46,159.86,"/F8",9.96,"suere fusce fames tempor odio et porta ac aenean pellen-"
37.61,139.06,168.90,147.91,"/F8",9.96,"tesque gravida lobortis lacus."
177.79,139.06,288.44,147.91,"/F8",9.96,"Lacinia class dui montes"
37.61,127.11,288.39,135.95,"/F8",9.96,"sapien hendrerit porttitor fames sagittis mi. Integer proin."
37.61,115.15,291.41,124.00,"/F8",9.96,"Dapibus neque id cursus sollicitudin hymenaeos massa enim"
37.61,103.20,288.42,112.04,"/F8",9.96,"ac lobortis felis sociis ad fusce aptent proin adipiscing."
37.61,91.24,288.44,100.09,"/F8",9.96,"Viverra curae hac quis. Potenti augue orci montes leo ut"
37.61,79.29,288.40,88.13,"/F8",9.96,"ultricies ante nunc feugiat. Aliquet etiam. Gravida lacus"
306.60,748.78,557.45,757.62,"/F8",9.96,"quam amet commodo orci. Viverra class eget rhoncus ut in"
306.60,736.82,557.42,745.67,"/F8",9.96,"cras condimentum consectetuer laoreet nunc leo. Gravida"
306.60,724.87,459.01,733.71,"/F8",9.96,"lacus ac velit quis ipsum dapibus."
467.01,724.87,557.42,733.71,"/F8",9.96,"Laoreet felis cras eu"
