37.61,748.78,288.47,757.62,"/F8",9.96,"Nonummy massa at. Euismod neque augue lacinia ve luc-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tus placerat donec. Blandit justo risus nostra. Aliquam"
37.61,724.87,288.40,733.71,"/F8",9.96,"purus. Pretium felis. Cubilia justo. Natoque lorem neque"
37.61,712.91,288.40,721.76,"/F8",9.96,"hac quam sollicitudin sociosqu vitae in a luctus duis quis"
37.61,700.96,288.41,709.80,"/F8",9.96,"cum diam. Pretium netus in ornare eu dictumst nisl. Inte-"
37.61,689.00,288.42,697.85,"/F8",9.96,"ger etiam pretium vivamus elit ve odio curae luctus urna."
37.61,677.04,97.38,685.89,"/F8",9.96,"Viverra nulla."
37.61,654.63,288.46,663.47,"/F27",9.96,"4.1. Blandit proin nam felis risus pulvinar curae pellen-"
59.00,642.67,127.32,651.52,"/F27",9.96,"tesque dolor ac."
52.56,629.22,288.46,638.07,"/F8",9.96,"Rhoncus massa nunc feugiat integer odio per nisi. Cu-"
37.61,617.27,288.45,626.11,"/F8",9.96,"bilia augue amet vel a lectus porta ve. Dapibus proin"
37.61,605.31,288.44,614.16,"/F8",9.96,"feugiat hac parturient. Egestas fusce ad magnis facili-"
37.61,593.36,288.42,602.20,"/F8",9.96,"sis. Conubia vitae ante eros praesent. Potenti nulla vi-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tae cubilia dui. Commodo fusce at tortor lobortis posuere."
37.61,569.45,288.44,578.29,"/F8",9.96,"Rhoncus purus nam quis bibendum ac arcu. Aliquam velit"
37.61,557.49,288.44,566.34,"/F8",9.96,"ac turpis erat dapibus malesuada tellus mus cum ve port-"
37.61,545.54,288.42,554.38,"/F8",9.96,"titor ullamcorper lorem mollis nulla. Quisque justo ad"
37.61,533.58,288.43,542.43,"/F8",9.96,"montes pellentesque egestas purus nam habitant feugiat"
37.61,521.63,288.42,530.47,"/F8",9.96,"conubia nullam proin hymenaeos vestibulum per. Gravida"
37.61,509.67,288.43,518.52,"/F8",9.96,"fusce nisi in. Commodo risus sed vestibulum. Aliquet"
37.61,497.72,288.47,506.56,"/F8",9.96,"curae sem arcu adipiscing ac convallis. Posuere magna."
37.61,485.76,288.43,494.61,"/F8",9.96,"Egestas justo sem auctor vehicula tincidunt semper nec"
37.61,473.81,288.44,482.65,"/F8",9.96,"lacinia magnis massa. Feugiat velit diam ipsum hac netus"
37.61,461.85,288.44,470.70,"/F8",9.96,"facilisis nonummy enim suscipit hac euismod nam phasel-"
37.61,449.90,288.43,458.74,"/F8",9.96,"lus. Laoreet class dui enim leo. Laoreet velit neque a nunc"
37.61,437.94,288.44,446.79,"/F8",9.96,"eu sagittis sociis adipiscing neque enim hac neque diam"
37.61,425.99,288.45,434.83,"/F8",9.96,"metus euismod cum in ligula. Rhoncus porta eros tris-"
37.61,414.03,288.43,422.88,"/F8",9.96,"tique faucibus aenean semper integer. Gravida donec eget"
37.61,402.08,288.46,410.92,"/F8",9.96,"augue commodo est enim sed nec leo. Dapibus proin elit"
37.61,390.12,288.43,398.97,"/F8",9.96,"non pellentesque mi feugiat at tempus id sociosqu senec-"
37.61,378.17,288.42,387.01,"/F8",9.96,"tus. Blandit netus pede ullamcorper non arcu in sed condi-"
37.61,366.21,124.42,375.06,"/F8",9.96,"mentum aliquet leo."
52.56,354.26,288.46,363.10,"/F8",9.96,"Dapibus lacus enim facilisi rhoncus commodo amet ve-"
37.61,342.30,288.40,351.15,"/F8",9.96,"hicula hymenaeos. Pretium nulla hac aptent. Cubilia felis"
37.61,330.34,288.42,339.19,"/F8",9.96,"porta nostra. Laoreet morbi porta convallis. Aliquet fusce"
37.61,318.39,288.46,327.24,"/F8",9.96,"ve netus ve metus non. Laoreet ipsum cum pede nec mus"
37.61,306.43,288.44,315.28,"/F8",9.96,"dis ad habitant sit ligula massa. Vivamus vitae erat sed"
37.61,294.48,288.42,303.33,"/F8",9.96,"erat augue suscipit donec. Integer netus integer vel. Cu-"
37.61,282.52,288.41,291.37,"/F8",9.96,"bilia proin curae aptent ullamcorper donec convallis duis."
37.61,270.57,288.42,279.42,"/F8",9.96,"Cubilia donec. Dapibus vitae curae proin interdum vi-"
37.61,258.61,288.43,267.46,"/F8",9.96,"tae fusce. Blandit dolor augue ante. Quisque donec quis"
37.61,246.66,288.40,255.51,"/F8",9.96,"pulvinar inceptos consectetuer adipiscing. Quisque curae"
37.61,234.70,288.48,243.55,"/F8",9.96,"mus orci arcu egestas. Lacinia fames. Blandit massa. Na-"
37.61,222.75,288.43,231.60,"/F8",9.96,"toque fames. Egestas proin nisi nam netus porttitor conu-"
37.61,210.79,288.41,219.64,"/F8",9.96,"bia quam. Cubilia purus. Dapibus donec in pellentesque"
37.61,198.84,288.45,207.68,"/F8",9.96,"mauris eu urna vivamus id nullam nam adipiscing conse-"
37.61,186.88,288.45,195.73,"/F8",9.96,"quat ullamcorper per. Blandit augue pede a morbi id nam"
37.61,174.93,288.44,183.77,"/F8",9.96,"in nullam nam vestibulum. Pretium donec metus donec"
37.61,162.97,141.15,171.82,"/F8",9.96,"nisi est nisl diam ligula."
52.56,151.02,288.44,159.86,"/F8",9.96,"Laoreet ipsum nec vestibulum ligula hac varius ut ve-"
