37.61,748.78,288.40,757.62,"/F8",9.96,"sit. Posuere felis cras neque id varius imperdiet mus justo"
37.61,736.82,288.43,745.67,"/F8",9.96,"ridiculus dis sed est eni. Feugiat justo ac malesuada fames"
37.61,724.87,288.37,733.71,"/F8",9.96,"ridiculus nam nisl quis fringilla eleifend et nisl. Dapibus"
37.61,712.91,288.45,721.76,"/F8",9.96,"donec nibh dui massa parturient amet tempor cras. Cu-"
37.61,700.96,288.40,709.80,"/F8",9.96,"bilia massa nisl inceptos penatibus. Dapibus felis lacinia"
37.61,689.00,288.45,697.85,"/F8",9.96,"enim pellentesque maecenas class vivamus conubia cras"
37.61,677.04,104.85,685.89,"/F8",9.96,"tristique donec."
52.56,665.09,288.43,673.94,"/F8",9.96,"Pretium lorem curae per sem in sollicitudin. Integer"
37.61,653.13,288.40,661.98,"/F8",9.96,"proin. Integer ipsum parturient pulvinar quis. Feugiat"
37.61,641.18,288.40,650.03,"/F8",9.96,"nulla. Gravida donec dui vel non. Pretium neque. Gravida"
37.61,629.22,288.43,638.07,"/F8",9.96,"fusce in vulputate a dis hymenaeos semper vestibulum"
37.61,617.27,288.45,626.11,"/F8",9.96,"nascetur. Feugiat neque. Aliquet magna eu duis. Com-"
37.61,605.31,288.42,614.16,"/F8",9.96,"modo lorem viverra neque vestibulum ullamcorper rutrum"
37.61,593.36,288.45,602.20,"/F8",9.96,"at magna. Natoque vitae nec tempor et nisi ac penatibus"
37.61,581.40,288.48,590.25,"/F8",9.96,"euismod mus elementum congue. Egestas magna id ante"
37.61,569.45,288.43,578.29,"/F8",9.96,"augue habitant. Dapibus nulla lorem interdum augue odio"
37.61,557.49,288.45,566.34,"/F8",9.96,"faucibus varius justo pretium massa morbi molestie nam"
37.61,545.54,288.45,554.38,"/F8",9.96,"lacinia quis urna aliquam. Natoque class quam laoreet"
37.61,533.58,288.44,542.43,"/F8",9.96,"ad eu lorem ut ipsum dignissim dis metus natoque justo"
37.61,521.63,288.41,530.47,"/F8",9.96,"ad. Integer fusce nec sodales facilisi orci ante hendrerit."
37.61,509.67,288.45,518.52,"/F8",9.96,"Blandit vitae ac. Posuere magna donec litora. Quisque"
