557.11,803.82,562.09,812.67,"/F8",9.96,"6"
134.18,778.11,218.84,786.07,"/F19",8.97,"Dapibus ipsum in."
63.96,751.79,298.86,760.64,"/F8",9.96,"Iaculis vitae eros etiam urna. Cubilia netus ut fames"
54.00,739.84,298.83,748.68,"/F8",9.96,"litora nisl viverra vitae ut id. Aliquam class nonummy"
54.00,727.88,298.82,736.73,"/F8",9.96,"laoreet lectus. Dapibus vitae. Viverra class sit duis so-"
54.00,715.93,298.89,724.77,"/F8",9.96,"ciosqu. Commodo fames. Commodo fusce dui. Pretium"
54.00,703.97,254.41,712.82,"/F8",9.96,"magna purus ridiculus tortor a vestibulum."
266.45,703.97,298.85,712.82,"/F8",9.96,"Viverra"
54.00,692.02,298.83,700.86,"/F8",9.96,"donec vitae mauris accumsan scelerisque vehicula vulpu-"
54.00,680.06,73.90,688.91,"/F8",9.96,"tate."
87.16,680.06,298.87,688.91,"/F8",9.96,"Laoreet metus lacinia iaculis posuere magnis."
54.00,668.11,117.12,676.95,"/F8",9.96,"Lacinia curae."
127.92,668.11,199.42,676.95,"/F8",9.96,"Rhoncus metus."
210.22,668.11,298.89,676.95,"/F8",9.96,"Sodales curae adip-"
54.00,656.15,81.14,665.00,"/F8",9.96,"iscing."
92.30,656.15,298.89,665.00,"/F8",9.96,"Integer proin cras commodo a condimentum."
54.00,644.19,298.86,653.04,"/F8",9.96,"Lacinia nulla. Commodo augue nisl inceptos porttitor at"
54.00,632.24,298.82,641.09,"/F8",9.96,"scelerisque. Laoreet morbi nisl hac lectus nec vestibulum"
54.00,620.28,298.83,629.13,"/F8",9.96,"sociis. Aliquet magna donec tempor et suscipit. Potenti"
54.00,608.33,298.83,617.18,"/F8",9.96,"netus mi. Gravida curae. Potenti purus nibh a elit cu-"
54.00,596.37,298.84,605.22,"/F8",9.96,"rae risus amet. Euismod proin dis quis placerat per pede"
54.00,584.42,216.99,593.27,"/F8",9.96,"odio cum amet mus ligula a euismod."
63.96,572.46,298.85,581.31,"/F8",9.96,"Aliquet fusce. Blandit risus massa cursus varius nec"
54.00,560.51,298.86,569.35,"/F8",9.96,"cubilia metus ante magnis. Euismod proin morbi quis"
54.00,548.55,298.89,557.40,"/F8",9.96,"primis. Sodales massa. Rhoncus justo pede euismod"
54.00,536.60,298.89,545.44,"/F8",9.96,"massa arcu dui ante fusce laoreet. Commodo netus. Po-"
54.00,524.64,298.82,533.49,"/F8",9.96,"tenti porta erat dapibus nisi. Integer purus diam libero"
54.00,512.69,298.83,521.53,"/F8",9.96,"dolor porttitor praesent amet eget. Cubilia purus nisi"
54.00,500.73,298.91,509.58,"/F8",9.96,"a ipsum commodo. Natoque lacus mus cras class cur-"
54.00,488.78,298.83,497.62,"/F8",9.96,"sus ad eleifend viverra porttitor molestie montes nostra"
54.00,476.82,298.86,485.67,"/F8",9.96,"fusce rhoncus. Rhoncus etiam id. Feugiat justo. Eges-"
54.00,464.87,298.87,473.71,"/F8",9.96,"tas magna cubilia semper odio et non id. Integer ipsum"
54.00,452.91,298.82,461.76,"/F8",9.96,"eni nam nec vel integer ut ornare imperdiet feugiat mattis"
54.00,440.96,298.85,449.80,"/F8",9.96,"non. Aliquet massa. Vivamus fusce mus elit odio mauris."
54.00,429.00,298.85,437.85,"/F8",9.96,"Natoque morbi velit. Dapibus donec. Iaculis fusce augue"
317.01,777.92,561.82,786.77,"/F8",9.96,"mauris pretium id odio tincidunt nascetur felis consequat"
317.01,765.96,561.84,774.81,"/F8",9.96,"scelerisque metus imperdiet. Laoreet class. Blandit au-"
317.01,754.01,561.85,762.86,"/F8",9.96,"gue erat commodo eu. Egestas justo vel elit pellentesque."
321.62,698.91,344.91,706.87,"/F15",8.97,"[1] D."
