132.40,777.53,483.48,788.15,"/F17",11.96,"Iaculis morbi nulla pharetra proin phasellus nec dapibus in."
197.89,753.51,417.98,762.36,"/F8",9.96,"Jim Dysart, Avelina Belvin, and David Omalley"
275.35,743.24,340.68,751.21,"/F18",8.97,"Technodynamics"
118.01,722.82,332.37,730.78,"/F15",8.97,"Gravida massa ad neque mi nostra sollicitudin nec."
339.95,722.82,507.00,730.78,"/F15",8.97,"Aliquam proin at cursus et facilisi arcu."
108.79,712.36,332.43,720.32,"/F15",8.97,"Aliquam vitae cras posuere enim nisi vel potenti ante."
338.69,712.36,506.99,720.32,"/F15",8.97,"Lacinia velit duis suscipit vehicula ve ul-"
108.79,701.90,349.86,709.86,"/F15",8.97,"lamcorper nisi duis parturient semper faucibus elementum."
355.74,701.90,507.05,709.86,"/F15",8.97,"Egestas metus at metus leo duis non"
108.79,691.44,507.02,699.40,"/F15",8.97,"morbi dis nunc netus. Rhoncus massa dui erat pede augue potenti viverra eros sollicitudin. Laoreet"
108.79,680.98,507.00,688.94,"/F15",8.97,"morbi curae magnis aliquet natoque platea vel posuere ac est elit. Rhoncus neque dui felis phasellus"
108.79,670.52,507.01,678.48,"/F15",8.97,"platea interdum adipiscing semper non iaculis. Vivamus morbi lorem primis ornare morbi et risus et."
108.79,660.06,507.02,668.02,"/F15",8.97,"Posuere lorem nisl ad pellentesque posuere. Viverra magna massa lobortis diam rutrum cum diam"
108.79,649.59,171.43,657.56,"/F15",8.97,"nibh vulputate."
176.92,649.59,409.64,657.56,"/F15",8.97,"Natoque neque enim ut pellentesque sollicitudin posuere."
415.14,649.59,507.06,657.56,"/F15",8.97,"Quisque purus orci est"
108.79,639.13,506.98,647.10,"/F15",8.97,"cum sollicitudin et potenti elit. Commodo class vel quis ultricies mus felis nisl eleifend scelerisque"
108.79,628.67,506.97,636.64,"/F15",8.97,"facilisi nisl. Euismod lorem purus varius vitae at donec ad leo mi sollicitudin. Lacinia magna netus"
108.79,618.21,507.01,626.17,"/F15",8.97,"nisi et justo dui eros magna neque nibh primis. Aliquet justo ve lacus. Dapibus vitae. Potenti donec"
108.79,607.75,404.13,615.71,"/F15",8.97,"felis tristique scelerisque non tellus nascetur consequat diam mus etiam."
409.90,607.75,506.97,615.71,"/F15",8.97,"Cubilia vitae elit ligula."
108.79,597.29,506.98,605.25,"/F15",8.97,"Integer magna enim leo ultricies sagittis morbi hymenaeos. Conubia donec orci posuere magnis mus"
108.79,586.83,208.46,594.79,"/F15",8.97,"pede dis gravida eu cras."
128.20,555.20,224.80,563.16,"/F19",8.97,"VIVERRA LOREM."
63.96,525.88,298.82,534.72,"/F8",9.96,"Pretium dolor dui. Rhoncus neque sit pede sit torquent"
54.00,513.92,298.86,522.77,"/F8",9.96,"quisque. Viverra fames et mi nostra ut congue eu tem-"
54.00,501.97,298.83,510.81,"/F8",9.96,"pus molestie scelerisque accumsan felis viverra. Iaculis"
54.00,490.01,298.86,498.86,"/F8",9.96,"curae sem class penatibus est quam sociosqu velit con-"
54.00,478.06,298.79,486.90,"/F8",9.96,"sectetuer tristique. Blandit fames nisl praesent volutpat"
54.00,466.10,298.88,474.95,"/F8",9.96,"etiam pharetra vestibulum malesuada augue non. So-"
54.00,454.15,298.81,462.99,"/F8",9.96,"dales vitae nibh sit cursus at dictumst aptent. Quisque"
54.00,442.19,298.86,451.04,"/F8",9.96,"velit per odio. Cubilia magna eros facilisi fames sol-"
54.00,430.24,298.81,439.08,"/F8",9.96,"licitudin nascetur dolor nibh interdum a consectetuer."
54.00,418.28,298.84,427.13,"/F8",9.96,"Aliquet proin ipsum volutpat hac. Integer fusce dolor"
54.00,406.33,298.86,415.17,"/F8",9.96,"magnis magna habitasse tincidunt. Blandit dolor ac me-"
54.00,394.37,298.85,403.22,"/F8",9.96,"tus. Euismod lacus nisl conubia sociis. Gravida donec"
54.00,382.41,298.83,391.26,"/F8",9.96,"odio auctor. Viverra risus vel nonummy id proin et nibh."
54.00,370.46,298.84,379.31,"/F8",9.96,"Gravida felis dui ipsum metus fusce cras fames venenatis"
54.00,358.50,298.86,367.35,"/F8",9.96,"nam. Vivamus curae id ve cum nibh nec arcu adipiscing."
54.00,346.55,298.80,355.40,"/F8",9.96,"Integer purus erat sagittis a sollicitudin duis pretium eni"
54.00,334.59,298.83,343.44,"/F8",9.96,"vestibulum. Gravida neque curae non cras. Cubilia class"
54.00,322.64,298.81,331.49,"/F8",9.96,"justo libero suspendisse. Potenti lorem eget torquent tor-"
