557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"litora porttitor netus at auctor. Cubilia purus lacinia"
54.00,765.96,298.85,774.81,"/F8",9.96,"ornare auctor consequat vulputate. Vivamus fusce nisi"
54.00,754.01,298.82,762.86,"/F8",9.96,"potenti arcu diam duis eleifend aliquet lacinia. Viverra"
54.00,742.05,298.83,750.90,"/F8",9.96,"nulla velit taciti donec lorem odio lorem hac orci. Integer"
54.00,730.10,298.80,738.95,"/F8",9.96,"purus pede viverra enim vestibulum tristique eros. Eges-"
54.00,718.14,298.87,726.99,"/F8",9.96,"tas curae ad fames sapien habitant. Viverra justo non"
54.00,706.19,298.86,715.03,"/F8",9.96,"morbi eni. Posuere lacus cras. Gravida etiam dis amet"
54.00,694.23,298.83,703.08,"/F8",9.96,"bibendum pulvinar consectetuer adipiscing sodales diam"
54.00,682.28,298.84,691.12,"/F8",9.96,"ut vel ornare mi sagittis rhoncus amet. Natoque nulla ali-"
54.00,670.32,298.83,679.17,"/F8",9.96,"quam taciti nunc. Egestas purus id montes blandit nibh"
54.00,658.37,157.93,667.21,"/F8",9.96,"eleifend a pellentesque."
168.08,658.37,298.84,667.21,"/F8",9.96,"Viverra donec enim habitant"
54.00,646.41,298.83,655.26,"/F8",9.96,"proin tristique. Viverra metus. Conubia massa sit erat"
54.00,634.46,298.84,643.30,"/F8",9.96,"quis. Iaculis morbi in. Pretium fames justo elit massa."
54.00,622.50,298.86,631.35,"/F8",9.96,"Rhoncus class purus ullamcorper torquent magna phasel-"
54.00,610.55,298.81,619.39,"/F8",9.96,"lus nascetur facilisi pellentesque adipiscing posuere. Po-"
54.00,598.59,298.87,607.44,"/F8",9.96,"suere ipsum fames libero massa vestibulum arcu donec"
54.00,586.64,298.81,595.48,"/F8",9.96,"tincidunt. Nonummy velit nulla dictum. Quisque lorem"
54.00,574.68,270.43,583.53,"/F8",9.96,"ad donec vulputate conubia fames sed quam cras."
87.67,540.14,265.28,548.10,"/F19",8.97,"Nonummy ipsum orci pretium cubilia."
63.96,513.52,298.83,522.36,"/F8",9.96,"Potenti metus enim at eros dictumst hendrerit ipsum."
54.00,501.56,298.84,510.41,"/F8",9.96,"Vivamus donec. Rhoncus felis curae nisi nullam quisque"
54.00,489.61,298.84,498.45,"/F8",9.96,"ac arcu nulla. Viverra felis donec gravida. Integer ipsum"
54.00,477.65,298.86,486.50,"/F8",9.96,"ac vitae sed quis amet. Euismod lorem fusce interdum"
54.00,465.70,298.87,474.54,"/F8",9.96,"sed iaculis. Egestas donec eu massa in. Vivamus metus."
54.00,453.74,298.89,462.59,"/F8",9.96,"Commodo fames. Iaculis curae. Gravida curae. Euis-"
54.00,441.78,298.89,450.63,"/F8",9.96,"mod nulla. Laoreet augue ut congue ad metus leo fusce"
54.00,429.83,298.83,438.68,"/F8",9.96,"per duis. Feugiat augue ac curabitur proin interdum fer-"
54.00,417.87,298.82,426.72,"/F8",9.96,"mentum et litora ut accumsan sapien vestibulum sagittis."
54.00,405.92,298.86,414.77,"/F8",9.96,"Natoque porta vestibulum accumsan cras mi nunc dignis-"
54.00,393.96,298.87,402.81,"/F8",9.96,"sim. Gravida neque. Cubilia massa enim hac. Egestas"
54.00,382.01,298.84,390.86,"/F8",9.96,"justo nunc duis conubia dis. Gravida metus sed class pe-"
54.00,370.05,298.85,378.90,"/F8",9.96,"natibus ultrices ornare fames curabitur magna eu purus"
54.00,358.10,298.85,366.94,"/F8",9.96,"nunc elementum. Integer etiam in nisi id nulla. Iac-"
54.00,346.14,298.80,354.99,"/F8",9.96,"ulis vitae. Euismod neque cras aliquet imperdiet sit nisi"
54.00,334.19,83.91,343.03,"/F8",9.96,"sapien."
63.96,321.93,298.84,330.78,"/F8",9.96,"Sodales fusce nulla. Viverra felis. Viverra netus est"
54.00,309.98,298.82,318.82,"/F8",9.96,"sociis id. Quisque netus. Cubilia ipsum. Dapibus fames"
54.00,298.02,298.81,306.87,"/F8",9.96,"quis suspendisse sollicitudin gravida nisl et bibendum"
54.00,286.07,298.85,294.91,"/F8",9.96,"viverra. Conubia felis magna dolor varius vitae nisi po-"
54.00,274.11,298.86,282.96,"/F8",9.96,"suere a condimentum dis dictum eu. Egestas class justo"
54.00,262.16,298.86,271.00,"/F8",9.96,"mollis proin id fames et fames ve elit porta. Vivamus"
54.00,250.20,298.88,259.05,"/F8",9.96,"magna etiam a commodo tempus non blandit facilisi pel-"
54.00,238.25,298.82,247.09,"/F8",9.96,"lentesque viverra magnis sociis porttitor. Lacinia justo"
54.00,226.29,298.84,235.14,"/F8",9.96,"dis nostra interdum condimentum vel. Vivamus purus."
54.00,214.34,298.89,223.18,"/F8",9.96,"Posuere magna quam platea accumsan convallis. Lacinia"
54.00,202.38,298.83,211.23,"/F8",9.96,"fusce amet vulputate. Cubilia class velit. Rhoncus fe-"
54.00,190.43,298.85,199.27,"/F8",9.96,"lis enim conubia habitasse. Gravida massa sit. Euismod"
54.00,178.47,298.86,187.32,"/F8",9.96,"morbi. Aliquam fames adipiscing mi facilisis ve male-"
54.00,166.51,298.88,175.36,"/F8",9.96,"suada id. Gravida lacus magna odio dui orci rhoncus mi"
54.00,154.56,298.83,163.41,"/F8",9.96,"id imperdiet id. Dapibus augue proin. Lacinia lacus est"
54.00,142.60,212.60,151.45,"/F8",9.96,"erat. Nonummy metus eget posuere."
63.96,130.35,298.84,139.19,"/F8",9.96,"Aliquam proin vestibulum vivamus sed. Quisque donec"
54.00,118.39,298.82,127.24,"/F8",9.96,"hac morbi leo velit ultricies erat. Iaculis purus eget dui"
317.01,777.92,561.85,786.77,"/F8",9.96,"iaculis. Feugiat justo mi. Cubilia massa. Laoreet ipsum."
317.01,765.96,561.83,774.81,"/F8",9.96,"Vivamus felis sem pretium habitant ve tellus blandit po-"
317.01,754.01,561.83,762.86,"/F8",9.96,"suere. Egestas neque leo rutrum sagittis suspendisse sit"
317.01,742.05,561.83,750.90,"/F8",9.96,"et a tellus. Aliquam neque vel justo orci condimentum ut."
317.01,730.10,561.86,738.94,"/F8",9.96,"Euismod massa diam ve curabitur fusce risus primis. Vi-"
317.01,718.14,561.84,726.99,"/F8",9.96,"vamus etiam nibh dis. Cubilia velit conubia morbi nunc"
317.01,706.19,561.85,715.03,"/F8",9.96,"hendrerit litora. Natoque nulla. Laoreet etiam ve fames"
317.01,694.23,561.84,703.08,"/F8",9.96,"cum. Conubia nulla sit arcu duis cubilia. Integer felis"
317.01,682.28,561.85,691.12,"/F8",9.96,"eget ve consectetuer eget quisque libero sem adipiscing"
317.01,670.32,561.87,679.17,"/F8",9.96,"vestibulum. Commodo vitae id litora id faucibus nam"
317.01,658.37,561.86,667.21,"/F8",9.96,"commodo at iaculis. Aliquam nulla ante nunc felis inte-"
317.01,646.41,561.87,655.26,"/F8",9.96,"ger eleifend gravida etiam nam libero enim ad habitant"
317.01,634.46,561.85,643.30,"/F8",9.96,"dolor at. Pretium ipsum mi rutrum. Dapibus proin ad"
317.01,622.50,561.78,631.35,"/F8",9.96,"proin senectus tristique nisi leo sollicitudin tellus nostra."
317.01,610.55,561.88,619.39,"/F8",9.96,"Pretium risus non. Conubia metus hac diam a urna lorem"
317.01,598.59,472.84,607.44,"/F8",9.96,"fringilla commodo montes purus ve."
324.24,555.15,554.65,563.11,"/F19",8.97,"Integer proin elit blandit facilisis suscipit sagittis."
326.98,526.85,561.83,535.69,"/F8",9.96,"Blandit nulla morbi nisl aliquet venenatis. Pretium"
317.01,514.89,561.84,523.74,"/F8",9.96,"magna nisi sit etiam parturient. Quisque etiam amet. In-"
317.01,502.94,561.86,511.78,"/F8",9.96,"teger metus vitae. Aliquam purus. Aliquam fusce donec"
317.01,490.98,561.82,499.83,"/F8",9.96,"sapien risus cum ante parturient nunc imperdiet sed fusce"
317.01,479.03,561.85,487.87,"/F8",9.96,"cursus viverra gravida sapien vel vehicula morbi. Rhon-"
317.01,467.07,561.88,475.92,"/F8",9.96,"cus neque sit duis. Commodo fusce etiam nascetur per"
317.01,455.12,561.87,463.96,"/F8",9.96,"conubia pulvinar dolor. Vivamus neque elit maecenas"
317.01,443.16,561.84,452.01,"/F8",9.96,"adipiscing tempor dictumst morbi venenatis egestas risus"
317.01,431.21,561.88,440.05,"/F8",9.96,"eget lacus. Blandit vitae. Gravida donec etiam sem"
317.01,419.25,561.83,428.10,"/F8",9.96,"diam faucibus lacus ve tempus suscipit hendrerit netus"
317.01,407.30,561.87,416.14,"/F8",9.96,"cubilia integer. Natoque metus. Quisque massa cras"
317.01,395.34,561.85,404.19,"/F8",9.96,"habitant id porta. Viverra justo. Gravida morbi nibh"
317.01,383.39,561.87,392.23,"/F8",9.96,"dis mauris dapibus nunc ad quis enim. Integer neque"
317.01,371.43,561.83,380.28,"/F8",9.96,"eget curabitur turpis. Potenti dolor pede lorem dictum"
317.01,359.47,561.83,368.32,"/F8",9.96,"libero non. Blandit risus. Potenti class fames suspendisse"
317.01,347.52,561.85,356.37,"/F8",9.96,"eu cursus ultrices adipiscing magnis habitant dolor la-"
317.01,335.56,561.87,344.41,"/F8",9.96,"cus. Commodo lacus parturient. Viverra vitae nonummy"
317.01,323.61,561.85,332.46,"/F8",9.96,"nunc odio dolor pretium hac libero a parturient nam felis"
317.01,311.65,543.48,320.50,"/F8",9.96,"dignissim primis in id. Cubilia massa mi a diam ad."
326.98,297.72,561.86,306.57,"/F8",9.96,"Posuere porta dui. Feugiat vitae. Iaculis lacus risus"
317.01,285.76,561.89,294.61,"/F8",9.96,"aptent ac nonummy elit eu. Rhoncus nulla. Laoreet"
317.01,273.81,561.87,282.66,"/F8",9.96,"donec sed. Quisque augue blandit magnis sociis purus"
317.01,261.85,561.86,270.70,"/F8",9.96,"vestibulum cras rutrum. Integer curae ac nibh pede."
317.01,249.90,561.82,258.75,"/F8",9.96,"Pretium neque etiam velit. Viverra lacus et consectetuer"
317.01,237.94,561.82,246.79,"/F8",9.96,"enim massa fringilla blandit est taciti sociosqu erat nisl."
317.01,225.99,561.91,234.84,"/F8",9.96,"Commodo curae quam. Iaculis netus. Rhoncus morbi"
317.01,214.03,561.84,222.88,"/F8",9.96,"fames duis quisque sem dictumst justo penatibus. Euis-"
317.01,202.08,561.89,210.93,"/F8",9.96,"mod curae. Iaculis magna. Conubia etiam enim volutpat"
317.01,190.12,561.85,198.97,"/F8",9.96,"sollicitudin tortor varius morbi. Conubia dolor morbi"
317.01,178.17,561.88,187.01,"/F8",9.96,"eget. Aliquam donec aliquam nullam justo ve elemen-"
317.01,166.21,561.85,175.06,"/F8",9.96,"tum ante ullamcorper et montes mi. Laoreet risus eu elit"
317.01,154.26,561.87,163.10,"/F8",9.96,"urna nullam rhoncus malesuada praesent rutrum amet mi"
317.01,142.30,561.85,151.15,"/F8",9.96,"lobortis. Posuere ipsum odio et consectetuer duis porta"
317.01,130.35,561.82,139.19,"/F8",9.96,"mollis proin eu tellus cum. Iaculis ipsum. Potenti felis"
317.01,118.39,454.90,127.24,"/F8",9.96,"enim. Aliquam class sem litora."
