557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"nulla et. Nonummy vitae felis lectus justo ultricies eni"
54.00,765.96,298.78,774.81,"/F8",9.96,"pellentesque curae quis scelerisque mi aptent fringilla dic-"
54.00,754.01,298.87,762.86,"/F8",9.96,"tumst magnis. Integer fames magna ante donec et taciti"
54.00,742.05,298.85,750.90,"/F8",9.96,"lorem natoque sodales habitant eget torquent eros platea"
54.00,730.10,298.83,738.95,"/F8",9.96,"nec. Gravida velit fames nam platea elit aptent. Integer"
54.00,718.14,298.85,726.99,"/F8",9.96,"fames eu curae rutrum pellentesque. Laoreet lacus odio."
54.00,706.19,298.87,715.03,"/F8",9.96,"Dapibus class amet a odio vestibulum. Natoque class"
54.00,694.23,298.83,703.08,"/F8",9.96,"ac ridiculus quis. Vivamus velit neque eget cras tempus"
54.00,682.28,298.88,691.12,"/F8",9.96,"at ad mi netus. Natoque donec hac imperdiet mus odio"
54.00,670.32,298.83,679.17,"/F8",9.96,"pulvinar ullamcorper volutpat integer montes. Vivamus"
54.00,658.37,298.91,667.21,"/F8",9.96,"fames mus enim per odio litora maecenas magna. Rhon-"
54.00,646.41,298.49,655.26,"/F8",9.96,"cus purus est nisl sollicitudin cubilia. Sodales ipsum mi."
63.96,634.16,298.85,643.00,"/F8",9.96,"Aliquet justo amet dapibus. Viverra morbi erat lacus"
54.00,622.20,298.86,631.05,"/F8",9.96,"magna platea dignissim ut fusce consectetuer. Lacinia"
54.00,610.25,298.83,619.09,"/F8",9.96,"morbi posuere erat leo sodales mi odio pulvinar tristique"
54.00,598.29,298.84,607.14,"/F8",9.96,"in libero elit tincidunt nibh. Natoque magna dui iac-"
54.00,586.34,298.86,595.18,"/F8",9.96,"ulis nascetur aenean ante morbi montes adipiscing donec"
54.00,574.38,298.84,583.23,"/F8",9.96,"elit nunc aliquam. Natoque ipsum parturient dapibus"
54.00,562.43,298.84,571.27,"/F8",9.96,"arcu in consectetuer aliquam vitae adipiscing. Aliquam"
54.00,550.47,298.88,559.32,"/F8",9.96,"nulla ac magna. Iaculis fusce donec mollis rutrum massa"
54.00,538.52,298.78,547.36,"/F8",9.96,"vestibulum id sollicitudin blandit. Blandit nulla. Ali-"
54.00,526.56,298.84,535.41,"/F8",9.96,"quet nulla fusce netus malesuada ultrices ve metus con-"
54.00,514.60,298.86,523.45,"/F8",9.96,"sectetuer accumsan. Conubia ipsum eros dapibus risus"
54.00,502.65,298.82,511.50,"/F8",9.96,"amet ultrices blandit porttitor volutpat eu orci metus"
54.00,490.69,298.85,499.54,"/F8",9.96,"magnis. Natoque justo. Egestas proin at nullam eleifend"
54.00,478.74,298.87,487.59,"/F8",9.96,"fames consectetuer. Laoreet class etiam tempus lacus"
54.00,466.78,298.85,475.63,"/F8",9.96,"at sollicitudin ornare mi molestie. Vivamus lorem at"
54.00,454.83,298.85,463.67,"/F8",9.96,"elementum aliquet massa morbi nisi est nisl. Sodales"
54.00,442.87,298.85,451.72,"/F8",9.96,"risus. Conubia massa vitae praesent pede luctus ve cum"
54.00,430.92,298.86,439.76,"/F8",9.96,"malesuada est feugiat varius. Lacinia nulla amet natoque"
54.00,418.96,298.88,427.81,"/F8",9.96,"eu. Laoreet netus ante nascetur malesuada ad curae sus-"
54.00,407.01,298.86,415.85,"/F8",9.96,"pendisse. Blandit porta diam. Rhoncus ipsum aliquam"
54.00,395.05,298.84,403.90,"/F8",9.96,"amet pellentesque maecenas nulla metus fringilla plac-"
54.00,383.10,298.83,391.94,"/F8",9.96,"erat erat dui vulputate praesent. Sodales morbi proin."
54.00,371.14,282.13,379.99,"/F8",9.96,"Nonummy magna arcu egestas purus eget venenatis."
142.04,336.60,210.98,344.56,"/F19",8.97,"Dapibus proin."
63.96,309.98,128.65,318.82,"/F8",9.96,"Aliquet fames."
138.71,309.98,209.50,318.82,"/F8",9.96,"Natoque metus."
219.56,309.98,298.87,318.82,"/F8",9.96,"Quisque morbi in"
54.00,298.02,298.84,306.87,"/F8",9.96,"morbi ut aenean. Natoque ipsum sit cras nisi. Lacinia vi-"
54.00,286.07,298.85,294.91,"/F8",9.96,"tae. Lacinia morbi. Laoreet felis nunc posuere habitasse"
54.00,274.11,115.83,282.96,"/F8",9.96,"mi penatibus."
127.26,274.11,298.82,282.96,"/F8",9.96,"Gravida porta velit mattis parturient"
54.00,262.16,298.88,271.00,"/F8",9.96,"pellentesque commodo. Potenti magna quis a pede in"
54.00,250.20,298.84,259.05,"/F8",9.96,"neque ad ipsum tristique. Posuere velit sed amet so-"
54.00,238.25,298.84,247.09,"/F8",9.96,"ciosqu risus malesuada facilisi ut metus mauris. Conubia"
54.00,226.29,298.86,235.14,"/F8",9.96,"justo. Conubia vitae eget nisi. Egestas massa ipsum tor-"
54.00,214.34,298.85,223.18,"/F8",9.96,"tor convallis curae a erat ipsum semper interdum. Rhon-"
54.00,202.38,298.81,211.23,"/F8",9.96,"cus nulla id eu ad nisi. Gravida nulla. Aliquet netus duis"
54.00,190.43,298.81,199.27,"/F8",9.96,"vivamus mi vel eros consectetuer iaculis eleifend sollici-"
54.00,178.47,298.82,187.32,"/F8",9.96,"tudin. Dapibus felis et cursus dictumst. Conubia donec"
54.00,166.51,298.86,175.36,"/F8",9.96,"fames vivamus porta quis. Feugiat vitae leo amet accum-"
54.00,154.56,298.81,163.41,"/F8",9.96,"san purus ac metus cras quis aptent nisl primis vulputate."
54.00,142.60,298.82,151.45,"/F8",9.96,"Gravida etiam. Vivamus risus elit porttitor pede rhoncus"
54.00,130.65,249.54,139.50,"/F8",9.96,"primis erat. Lacinia donec ante sodales velit."
63.96,118.39,298.86,127.24,"/F8",9.96,"Lacinia felis adipiscing cubilia nunc. Natoque lorem"
317.01,777.92,561.87,786.77,"/F8",9.96,"dolor tellus fames. Integer porta sem nunc leo amet pel-"
317.01,765.96,561.82,774.81,"/F8",9.96,"lentesque aliquet torquent ut eni in mollis et. Posuere"
317.01,754.01,561.88,762.86,"/F8",9.96,"lorem erat eu elit cras netus nonummy nunc a fusce."
317.01,742.05,561.87,750.90,"/F8",9.96,"Sodales porta mi urna nulla dolor quis sapien viverra"
317.01,730.10,561.84,738.94,"/F8",9.96,"lacinia. Viverra neque. Integer proin. Iaculis purus leo"
317.01,718.14,561.83,726.99,"/F8",9.96,"nibh sapien turpis metus gravida aliquet enim suscipit"
317.01,706.19,561.87,715.03,"/F8",9.96,"adipiscing ornare. Aliquam etiam. Rhoncus morbi fusce"
317.01,694.23,561.87,703.08,"/F8",9.96,"taciti scelerisque. Sodales augue non sodales eros. Iac-"
317.01,682.28,561.82,691.12,"/F8",9.96,"ulis velit. Natoque etiam ut taciti fermentum id. Sodales"
317.01,670.32,561.84,679.17,"/F8",9.96,"metus nisl cubilia. Conubia class. Posuere nulla. Iaculis"
317.01,658.37,561.86,667.21,"/F8",9.96,"class. Nonummy nulla lacinia sociosqu nulla et. Rhoncus"
317.01,646.41,561.87,655.26,"/F8",9.96,"fames vel nisl interdum. Laoreet fames. Posuere donec"
317.01,634.46,561.85,643.30,"/F8",9.96,"vitae enim augue nulla nascetur tincidunt ipsum sem."
317.01,622.50,384.67,631.35,"/F8",9.96,"Rhoncus etiam."
345.93,587.74,533.03,595.70,"/F19",8.97,"Blandit velit nisi suspendisse id tempus."
326.98,561.08,561.87,569.92,"/F8",9.96,"Vivamus dolor odio hendrerit tempor eget ve risus im-"
317.01,549.12,561.85,557.97,"/F8",9.96,"perdiet lobortis maecenas in. Gravida magna vestibulum"
317.01,537.17,561.85,546.01,"/F8",9.96,"et. Pretium felis. Sodales donec dolor nostra et vehic-"
317.01,525.21,561.86,534.06,"/F8",9.96,"ula erat. Lacinia netus urna risus montes orci ut lorem."
317.01,513.25,561.88,522.10,"/F8",9.96,"Pretium curae. Vivamus morbi quam laoreet porta id"
317.01,501.30,561.87,510.15,"/F8",9.96,"penatibus posuere mus eu morbi. Blandit fusce metus"
317.01,489.34,561.87,498.19,"/F8",9.96,"ullamcorper volutpat. Egestas lorem mi tempor phare-"
317.01,477.39,561.81,486.24,"/F8",9.96,"tra nibh eni. Cubilia proin erat ridiculus habitant lorem"
317.01,465.43,561.87,474.28,"/F8",9.96,"cum amet a augue eu sollicitudin viverra augue. Blan-"
317.01,453.48,561.82,462.33,"/F8",9.96,"dit vitae eu in luctus. Blandit donec parturient nibh"
317.01,441.52,561.87,450.37,"/F8",9.96,"hendrerit maecenas congue. Laoreet fusce nec risus dig-"
317.01,429.57,561.82,438.42,"/F8",9.96,"nissim habitant id diam. Viverra metus velit nostra orci."
317.01,417.61,561.89,426.46,"/F8",9.96,"Feugiat felis. Nonummy magna dui odio at amet incep-"
317.01,405.66,561.87,414.51,"/F8",9.96,"tos. Lacinia ipsum erat mus ante leo tellus vitae com-"
317.01,393.70,561.86,402.55,"/F8",9.96,"modo turpis platea donec. Aliquet porta per suscipit"
317.01,381.75,561.80,390.59,"/F8",9.96,"pellentesque natoque ridiculus sit leo. Blandit velit. Cu-"
317.01,369.79,561.86,378.64,"/F8",9.96,"bilia magna fusce sociosqu sem natoque id mollis ridicu-"
317.01,357.84,561.85,366.68,"/F8",9.96,"lus donec. Potenti lorem netus luctus mus dapibus ve."
317.01,345.88,423.27,354.73,"/F8",9.96,"Natoque fames ad amet."
326.98,333.59,561.86,342.43,"/F8",9.96,"Conubia porta quam nam iaculis suscipit consectetuer."
317.01,321.63,561.85,330.48,"/F8",9.96,"Aliquet neque dolor vitae tortor eu. Blandit massa est"
317.01,309.68,561.87,318.52,"/F8",9.96,"sed sollicitudin ve commodo ac ut neque. Natoque curae"
317.01,297.72,561.87,306.57,"/F8",9.96,"potenti orci torquent leo mi etiam aenean purus fames"
317.01,285.76,561.82,294.61,"/F8",9.96,"proin ligula eu duis dictumst lectus adipiscing sociosqu."
317.01,273.81,488.62,282.66,"/F8",9.96,"Rhoncus etiam porta per mattis dui."
499.95,273.81,561.88,282.66,"/F8",9.96,"Potenti fames"
317.01,261.85,561.89,270.70,"/F8",9.96,"cum magna est odio. Iaculis donec vestibulum maecenas"
317.01,249.90,561.83,258.75,"/F8",9.96,"quisque tristique est sagittis magna. Dapibus lorem arcu"
317.01,237.94,561.87,246.79,"/F8",9.96,"dapibus. Nonummy justo lacus enim lacus id torquent"
317.01,225.99,561.85,234.84,"/F8",9.96,"hac consectetuer sapien pede enim. Iaculis vitae arcu ve"
317.01,214.03,561.87,222.88,"/F8",9.96,"vulputate lorem orci hac consequat. Rhoncus fusce ut"
317.01,202.08,561.90,210.92,"/F8",9.96,"porta. Viverra fames ac felis per. Sodales magna nam"
317.01,190.12,561.86,198.97,"/F8",9.96,"nibh per nisl. Egestas justo duis hac. Viverra porta"
317.01,178.17,561.89,187.01,"/F8",9.96,"etiam nec cursus ad bibendum aliquam augue ve. So-"
317.01,166.21,561.86,175.06,"/F8",9.96,"dales curae ut erat pede etiam ad ornare eget vulputate."
317.01,154.26,561.90,163.10,"/F8",9.96,"Conubia ipsum cras magnis posuere eros dapibus odio"
317.01,142.30,561.87,151.15,"/F8",9.96,"a velit ac sociis. Posuere nulla nam fringilla massa per"
317.01,130.35,561.88,139.19,"/F8",9.96,"nisi a donec posuere. Nonummy class quam nibh laoreet"
317.01,118.39,561.87,127.24,"/F8",9.96,"quisque nibh. Sodales neque. Conubia massa duis. Cu-"
