557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,100.15,786.77,"/F8",9.96,"bilia vitae."
128.16,739.14,224.83,747.10,"/F19",8.97,"GRAVIDA AUGUE."
63.96,711.72,298.86,720.57,"/F8",9.96,"Euismod donec vestibulum quis morbi purus. Rhon-"
54.00,699.76,298.83,708.61,"/F8",9.96,"cus curae. Pretium neque sit eros montes parturient pu-"
54.00,687.81,298.85,696.66,"/F8",9.96,"rus diam lorem phasellus et fermentum fames ut montes."
54.00,675.85,298.85,684.70,"/F8",9.96,"Cubilia ipsum augue suspendisse ac sapien imperdiet."
54.00,663.90,298.83,672.75,"/F8",9.96,"Conubia nulla et class ut mattis et quisque eros pellen-"
54.00,651.94,298.82,660.79,"/F8",9.96,"tesque. Sodales felis. Viverra curae parturient sociosqu"
54.00,639.99,298.82,648.83,"/F8",9.96,"egestas consectetuer tellus. Dapibus porta cras duis erat."
54.00,628.03,298.83,636.88,"/F8",9.96,"Aliquam vitae eu facilisis eu varius inceptos condimen-"
54.00,616.08,298.87,624.92,"/F8",9.96,"tum mus in tempor eros. Euismod class. Blandit la-"
54.00,604.12,298.84,612.97,"/F8",9.96,"cus. Cubilia fusce amet vel consectetuer in natoque amet"
54.00,592.17,226.43,601.01,"/F8",9.96,"torquent consectetuer lectus ligula in."
237.34,592.17,298.84,601.01,"/F8",9.96,"Lacinia lorem"
54.00,580.21,298.84,589.06,"/F8",9.96,"adipiscing eleifend pede auctor porta aptent nunc. Eu-"
54.00,568.26,298.88,577.10,"/F8",9.96,"ismod donec quam ipsum condimentum. Natoque neque"
54.00,556.30,298.85,565.15,"/F8",9.96,"class fusce lectus tempus augue. Lacinia lorem. Dapibus"
54.00,544.35,298.83,553.19,"/F8",9.96,"velit lacus. Integer lacus. Iaculis dolor. Vivamus purus"
54.00,532.39,298.85,541.24,"/F8",9.96,"class vehicula fringilla lorem justo porta a magnis metus"
54.00,520.44,256.57,529.28,"/F8",9.96,"ac ut. Gravida massa eni nibh. Posuere curae."
63.96,507.38,298.86,516.23,"/F8",9.96,"Iaculis ipsum at a montes hendrerit. Quisque augue"
54.00,495.43,298.84,504.27,"/F8",9.96,"in malesuada justo odio velit libero. Viverra fusce eget"
54.00,483.47,298.80,492.32,"/F8",9.96,"ut litora. Posuere velit blandit sit urna ac curabitur ip-"
54.00,471.52,298.88,480.36,"/F8",9.96,"sum porttitor sodales sem maecenas justo in. Egestas"
54.00,459.56,298.87,468.41,"/F8",9.96,"metus eget feugiat et nostra. Natoque porta cras neque"
54.00,447.61,298.84,456.45,"/F8",9.96,"luctus primis morbi. Pretium lacus. Vivamus class non-"
54.00,435.65,298.81,444.50,"/F8",9.96,"ummy aptent. Potenti felis ac sollicitudin ornare rutrum"
