557.11,803.82,562.09,812.67,"/F8",9.96,"6"
72.32,778.11,117.30,786.07,"/F15",8.97,"129 (1983)."
58.61,767.65,81.76,775.61,"/F15",8.97,"[6] A."
86.91,767.65,128.60,775.61,"/F15",8.97,"Parusinski"
133.76,767.65,148.59,775.61,"/F15",8.97,"and"
153.75,767.65,161.81,775.61,"/F15",8.97,"P."
166.97,767.65,201.37,775.61,"/F15",8.97,"Pragacz,"
206.53,767.65,213.82,775.61,"/F15",8.97,"J."
218.97,767.65,235.59,775.61,"/F15",8.97,"Alg."
240.74,767.65,266.90,775.61,"/F15",8.97,"Geom."
272.24,767.65,277.54,775.61,"/F19",8.97,"4"
277.54,767.65,280.10,775.61,"/F15",8.97,","
285.25,767.65,299.05,775.61,"/F15",8.97,"337"
72.32,757.19,100.43,765.15,"/F15",8.97,"(1995)."
58.61,746.73,179.56,754.69,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
182.72,746.73,193.31,754.69,"/F19",8.97,"66"
193.33,746.73,239.33,754.69,"/F15",8.97,", 12 (1990)."
58.61,734.90,159.14,742.86,"/F15",8.97,"[8] D. Siersma and M. Ti"
159.46,737.27,164.06,745.23,"/F15",8.97,""
159.20,734.90,235.71,742.86,"/F15",8.97,"bar, Duke Math. J."
238.48,734.90,249.07,742.86,"/F19",8.97,"80"
249.09,734.90,299.00,742.86,"/F15",8.97,", 771 (1995)."
58.61,724.44,204.72,732.40,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
207.93,724.44,223.83,732.40,"/F19",8.97,"315"
223.85,724.44,274.45,732.40,"/F15",8.97,", 315 (1992)."
54.00,713.98,200.00,721.94,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
203.20,713.98,219.09,721.94,"/F19",8.97,"324"
219.11,713.98,265.12,721.94,"/F15",8.97,", 67 (1996)."
54.00,703.52,220.65,711.48,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
223.85,703.52,239.75,711.48,"/F19",8.97,"287"
239.77,703.52,290.37,711.48,"/F15",8.97,", 237 (1978)."
317.01,778.11,469.25,786.07,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Topology"
472.59,778.11,483.19,786.07,"/F19",8.97,"21"
483.20,778.11,533.80,786.07,"/F15",8.97,", 401 (1982)."
317.01,767.65,424.96,775.61,"/F15",8.97,"[13] C. Sabbah, Asterisque"
428.13,767.65,444.03,775.61,"/F19",8.97,"130"
444.04,767.65,494.65,775.61,"/F15",8.97,", 161 (1985)."
317.01,757.19,499.69,765.15,"/F15",8.97,"[14] S. Halperin and D. Toledo, Ann. of Math."
502.19,757.19,512.79,765.15,"/F19",8.97,"96"
512.80,757.19,562.02,765.15,"/F15",8.97,", 511 (1972)."
317.01,746.73,432.12,754.69,"/F15",8.97,"[15] R. Langevin, Asterisque"
435.30,746.73,460.03,754.69,"/F19",8.97,"82-83"
460.05,746.73,529.06,754.69,"/F15",8.97,", 33 (1978{1979)."
317.01,736.27,444.28,744.23,"/F15",8.97,"[16] V. N. Aznar, Comp. Math."
447.47,736.27,458.07,744.23,"/F19",8.97,"48"
458.08,736.27,508.69,744.23,"/F15",8.97,", 311 (1983)."
317.01,725.81,430.86,733.77,"/F15",8.97,"[17] L. D. Trang, Asterisque"
434.03,725.81,460.53,733.77,"/F19",8.97,"82{83"
460.56,725.81,529.57,733.77,"/F15",8.97,", 45 (1978{1979)."
