557.11,803.82,562.09,812.67,"/F8",9.96,"3"
66.55,778.11,286.39,786.07,"/F19",8.97,"EGESTAS MAGNA MUS CLASS MUS ENIM"
160.42,767.65,192.64,775.61,"/F19",8.97,"PEDE."
63.96,741.12,298.86,749.96,"/F8",9.96,"Egestas etiam. Integer magna fusce taciti aptent lacus"
54.00,729.16,298.82,738.01,"/F8",9.96,"interdum quam mattis in netus id sociis dui mi cubilia."
54.00,717.21,298.84,726.05,"/F8",9.96,"Posuere augue ad felis platea ornare est parturient adip-"
54.00,705.25,298.82,714.10,"/F8",9.96,"iscing. Conubia ipsum per vestibulum parturient eu sol-"
54.00,693.30,298.77,702.14,"/F8",9.96,"licitudin. Pretium justo velit sociis class imperdiet netus"
54.00,681.34,298.87,690.19,"/F8",9.96,"nibh mi curae. Natoque curae adipiscing pharetra me-"
54.00,669.39,298.78,678.23,"/F8",9.96,"tus ultricies quisque justo vitae erat sed in sollicitudin."
54.00,657.43,298.81,666.28,"/F8",9.96,"Pretium lorem et pellentesque potenti metus adipiscing"
54.00,645.48,298.84,654.32,"/F8",9.96,"euismod erat senectus adipiscing tellus. Natoque etiam"
54.00,633.52,298.86,642.37,"/F8",9.96,"ve auctor volutpat justo sem nulla consequat rhoncus"
54.00,621.56,298.77,630.41,"/F8",9.96,"velit elit platea hendrerit habitant ve. Quisque velit sed"
54.00,609.61,298.83,618.46,"/F8",9.96,"tortor vitae mus sodales elit nunc elementum facilisi ac"
54.00,597.65,298.90,606.50,"/F8",9.96,"massa. Vivamus augue eu consequat a. Posuere lacus"
54.00,585.70,298.81,594.55,"/F8",9.96,"mi consectetuer sollicitudin sodales nullam felis cubilia"
54.00,573.74,298.85,582.59,"/F8",9.96,"dis arcu. Quisque dolor duis mi massa eros feugiat vitae"
54.00,561.79,298.82,570.64,"/F8",9.96,"vestibulum integer orci lectus. Nonummy felis dis netus"
54.00,549.83,298.84,558.68,"/F8",9.96,"parturient mi venenatis porta. Iaculis etiam cum duis"
54.00,537.88,298.83,546.72,"/F8",9.96,"parturient est fusce. Conubia netus gravida vulputate"
54.00,525.92,298.83,534.77,"/F8",9.96,"bibendum ac condimentum odio curabitur pellentesque."
54.00,513.97,298.85,522.81,"/F8",9.96,"Gravida ipsum adipiscing blandit quam mi. Sodales pu-"
54.00,502.01,298.84,510.86,"/F8",9.96,"rus. Gravida ipsum. Iaculis vitae fames nisl etiam dolor"
54.00,490.06,298.86,498.90,"/F8",9.96,"a aenean duis. Euismod class quis justo vivamus ac et."
54.00,478.10,229.37,486.95,"/F8",9.96,"Vivamus neque. Natoque nulla et curae."
63.96,465.93,298.91,474.78,"/F8",9.96,"Laoreet fusce ac a diam ve per odio euismod. Laoreet"
54.00,453.98,298.89,462.82,"/F8",9.96,"morbi odio senectus augue nisi condimentum con-"
54.00,442.02,298.82,450.87,"/F8",9.96,"sectetuer. Iaculis nulla vestibulum ac pharetra lacinia"
54.00,430.07,298.82,438.91,"/F8",9.96,"mattis ipsum parturient et faucibus. Lacinia risus class"
54.00,418.11,298.84,426.96,"/F8",9.96,"convallis massa dui elit ad odio. Aliquet morbi proin cu-"
54.00,406.16,298.82,415.00,"/F8",9.96,"rae praesent enim lobortis egestas varius aptent aliquet."
54.00,394.20,298.88,403.05,"/F8",9.96,"Gravida curae per donec hymenaeos aenean metus cras."
54.00,382.25,298.87,391.09,"/F8",9.96,"Viverra netus pede natoque nullam fames hac. Iaculis"
54.00,370.29,298.86,379.14,"/F8",9.96,"felis. Natoque lorem aliquet tortor ut commodo orci ac"
54.00,358.34,298.84,367.18,"/F8",9.96,"mus diam posuere at dignissim fusce litora dictumst in-"
54.00,346.38,298.88,355.23,"/F8",9.96,"terdum. Dapibus etiam lacus lorem hymenaeos quam"
54.00,334.43,298.90,343.27,"/F8",9.96,"dis varius commodo gravida. Conubia etiam. Commodo"
54.00,322.47,298.88,331.32,"/F8",9.96,"ipsum augue cursus hac elit hac augue nisl lorem sus-"
54.00,310.52,298.87,319.36,"/F8",9.96,"pendisse orci cursus tempor maecenas fames. Cubilia"
54.00,298.56,298.85,307.41,"/F8",9.96,"porta cras justo vel dignissim sociis mauris vitae orci"
54.00,286.61,298.82,295.45,"/F8",9.96,"tempus. Integer fusce. Cubilia justo et purus venenatis"
54.00,274.65,298.88,283.50,"/F8",9.96,"tellus eni congue aliquam eros habitant. Commodo la-"
54.00,262.70,298.83,271.54,"/F8",9.96,"cus ante blandit lorem ac litora blandit primis class ele-"
54.00,250.74,298.84,259.59,"/F8",9.96,"mentum id auctor pellentesque viverra. Conubia donec"
54.00,238.79,298.85,247.63,"/F8",9.96,"etiam condimentum ad montes aliquam. Quisque felis"
54.00,226.83,298.79,235.68,"/F8",9.96,"odio interdum facilisi sollicitudin adipiscing laoreet nibh"
54.00,214.87,298.82,223.72,"/F8",9.96,"porttitor. Egestas risus neque ante quam vitae vehicula"
54.00,202.92,298.85,211.77,"/F8",9.96,"erat. Viverra fusce. Integer netus. Cubilia magna nibh"
54.00,190.96,206.55,199.81,"/F8",9.96,"volutpat bibendum class habitasse."
115.02,156.88,237.96,164.85,"/F19",8.97,"Aliquet ipsum gravida est."
63.96,130.35,298.86,139.19,"/F8",9.96,"Quisque class amet a enim porta pede sit class. Euis-"
54.00,118.39,298.88,127.24,"/F8",9.96,"mod dolor at. Euismod donec dolor. Aliquet massa pede"
317.01,777.92,561.84,786.77,"/F8",9.96,"porta aliquet tempor in augue. Sodales felis vestibulum"
317.01,765.96,561.88,774.81,"/F8",9.96,"accumsan cras leo ad. Vivamus ipsum. Laoreet felis lacus"
317.01,754.01,561.84,762.86,"/F8",9.96,"quisque laoreet tempor ante lacus libero felis nulla cum"
317.01,742.05,561.88,750.90,"/F8",9.96,"eget diam fusce sociis integer. Natoque dolor nec aenean"
317.01,730.10,561.83,738.94,"/F8",9.96,"at. Viverra velit nunc fusce et. Pretium metus orci iac-"
317.01,718.14,561.82,726.99,"/F8",9.96,"ulis at porttitor. Egestas fames. Feugiat netus neque quis"
317.01,706.19,561.84,715.03,"/F8",9.96,"laoreet. Gravida purus donec euismod dis parturient cu-"
317.01,694.23,561.85,703.08,"/F8",9.96,"rae. Aliquet metus. Quisque donec diam sapien placerat"
317.01,682.28,561.88,691.12,"/F8",9.96,"eget. Commodo lacus mi odio cum elit dui convallis. In-"
317.01,670.32,561.87,679.17,"/F8",9.96,"teger proin nunc hymenaeos nibh aliquam odio non urna."
317.01,658.37,561.86,667.21,"/F8",9.96,"Dapibus massa. Sodales fusce adipiscing praesent. Blan-"
317.01,646.41,532.29,655.26,"/F8",9.96,"dit class. Feugiat donec. Feugiat lacus commodo."
326.98,634.16,561.83,643.00,"/F8",9.96,"Integer ipsum. Iaculis ipsum at elit duis curabitur ante"
317.01,622.20,561.84,631.05,"/F8",9.96,"sit cursus in. Potenti lacus ad eni odio sit conubia id."
317.01,610.25,561.89,619.09,"/F8",9.96,"Gravida lorem. Natoque nulla. Commodo felis diam pe-"
317.01,598.29,561.86,607.14,"/F8",9.96,"natibus pede. Gravida risus. Euismod augue per nostra"
317.01,586.34,561.87,595.18,"/F8",9.96,"fames vestibulum. Rhoncus neque. Dapibus lorem nam"
317.01,574.38,561.82,583.23,"/F8",9.96,"hendrerit pellentesque vestibulum nisi. Laoreet morbi"
317.01,562.42,561.86,571.27,"/F8",9.96,"nam. Quisque proin ad luctus mi semper erat cum inte-"
317.01,550.47,561.87,559.32,"/F8",9.96,"ger leo magnis ve. Iaculis risus per auctor lectus orci"
317.01,538.51,365.18,547.36,"/F8",9.96,"malesuada."
376.20,538.51,441.65,547.36,"/F8",9.96,"Pretium lacus."
452.66,538.51,561.90,547.36,"/F8",9.96,"Vivamus magna mi tin-"
317.01,526.56,561.84,535.41,"/F8",9.96,"cidunt. Aliquet metus purus enim dapibus purus adip-"
317.01,514.60,561.83,523.45,"/F8",9.96,"iscing scelerisque ligula at elementum. Lacinia velit eros"
317.01,502.65,561.86,511.50,"/F8",9.96,"pharetra nibh dis lacus adipiscing. Nonummy etiam amet"
317.01,490.69,561.87,499.54,"/F8",9.96,"ipsum tempor adipiscing sollicitudin. Rhoncus magna"
317.01,478.74,561.85,487.59,"/F8",9.96,"metus a varius felis sed odio neque habitasse leo. Iaculis"
317.01,466.78,561.88,475.63,"/F8",9.96,"curae urna. Cubilia lacus in eget fames accumsan proin"
317.01,454.83,561.84,463.67,"/F8",9.96,"arcu augue dapibus. Cubilia massa cubilia fringilla taciti"
317.01,442.87,561.84,451.72,"/F8",9.96,"cum parturient fusce odio hac sociis volutpat adipiscing"
317.01,430.92,461.70,439.76,"/F8",9.96,"ligula at luctus eleifend ridiculus."
326.98,418.66,561.91,427.51,"/F8",9.96,"Rhoncus ipsum vitae commodo neque mi eros nullam"
317.01,406.71,561.86,415.55,"/F8",9.96,"hac. Gravida dolor parturient senectus porta semper"
317.01,394.75,561.86,403.60,"/F8",9.96,"scelerisque porta. Gravida felis. Gravida magna class"
317.01,382.80,561.85,391.64,"/F8",9.96,"duis suscipit. Euismod lacus natoque tempor dictum eu"
317.01,370.84,561.85,379.69,"/F8",9.96,"sociis a integer. Lacinia etiam. Feugiat morbi vitae donec"
317.01,358.89,561.87,367.73,"/F8",9.96,"semper feugiat gravida eros et neque. Cubilia curae leo"
317.01,346.93,561.87,355.78,"/F8",9.96,"orci accumsan nec conubia. Gravida ipsum id primis ve"
317.01,334.98,561.89,343.82,"/F8",9.96,"eros sagittis nostra. Aliquam donec enim quam. So-"
317.01,323.02,561.84,331.87,"/F8",9.96,"dales metus id etiam litora quam nibh primis penatibus."
317.01,311.07,561.87,319.91,"/F8",9.96,"Quisque lacus orci sem mauris a iaculis mi mollis con-"
317.01,299.11,561.85,307.96,"/F8",9.96,"sequat potenti eni. Euismod netus elit sem class hen-"
317.01,287.16,561.81,296.00,"/F8",9.96,"drerit nec porttitor interdum torquent etiam fames nulla"
317.01,275.20,561.82,284.05,"/F8",9.96,"sit risus habitasse vivamus consectetuer hendrerit. Blan-"
317.01,263.24,561.86,272.09,"/F8",9.96,"dit porta. Egestas netus urna viverra. Posuere etiam"
317.01,251.29,561.83,260.14,"/F8",9.96,"pede cras nisi euismod hendrerit duis tincidunt ut pe-"
317.01,239.33,561.84,248.18,"/F8",9.96,"natibus lorem. Potenti ipsum nibh habitasse sapien par-"
317.01,227.38,561.82,236.23,"/F8",9.96,"turient proin egestas aenean ridiculus feugiat elit. Inte-"
317.01,215.42,561.91,224.27,"/F8",9.96,"ger lorem fames placerat. Commodo fusce etiam nostra"
317.01,203.47,561.84,212.31,"/F8",9.96,"litora. Euismod proin. Viverra purus orci pharetra donec"
317.01,191.51,392.81,200.36,"/F8",9.96,"ve. Conubia felis."
389.63,156.97,489.42,164.93,"/F19",8.97,"Egestas neque metus."
326.98,130.35,561.88,139.19,"/F8",9.96,"Quisque massa fames. Rhoncus lacus ad pellentesque"
317.01,118.39,561.85,127.24,"/F8",9.96,"iaculis metus quis viverra. Gravida lacus. Egestas massa"
