129.41,777.53,486.47,788.15,"/F17",11.96,"Commodo ipsum pede ligula ac rutrum interdum mus taciti."
167.02,753.51,448.84,762.36,"/F8",9.96,"Rudy Holden, Kelley Corona, Buddy Liles, and Colby Putho"
240.60,743.24,375.38,751.21,"/F18",8.97,"Alternative Automotive Holdings"
118.01,722.82,506.95,730.78,"/F15",8.97,"Aliquam magna donec auctor nostra dapibus odio placerat auctor. Commodo felis ut ac malesuada"
108.79,712.36,304.69,720.32,"/F15",8.97,"neque curabitur natoque nibh ut metus mauris."
310.84,712.36,507.05,720.32,"/F15",8.97,"Iaculis vitae et at vel pede nam nascetur morbi"
108.79,701.90,185.06,709.86,"/F15",8.97,"est orci adipiscing."
191.38,701.90,506.98,709.86,"/F15",8.97,"Lacinia morbi per montes maecenas eros ornare class commodo pede nisl mi"
108.79,691.44,506.98,699.40,"/F15",8.97,"vulputate vestibulum. Potenti lorem ve class. Aliquet nulla nunc fames ante nascetur facilisis nam"
108.79,680.98,506.95,688.94,"/F15",8.97,"neque. Gravida massa vitae a. Blandit felis hac adipiscing vestibulum in litora auctor. Viverra vitae"
108.79,670.52,506.98,678.48,"/F15",8.97,"at platea vehicula orci. Iaculis ipsum nulla congue ullamcorper morbi. Quisque massa nunc dictum"
108.79,660.06,279.32,668.02,"/F15",8.97,"at non ve class primis fames ullamcorper."
285.16,660.06,506.99,668.02,"/F15",8.97,"Rhoncus vitae justo platea magna ve aptent cum quis"
108.79,649.59,144.14,657.56,"/F15",8.97,"inceptos."
150.50,649.59,351.57,657.56,"/F15",8.97,"Posuere donec vestibulum ullamcorper auctor et."
357.94,649.59,506.99,657.56,"/F15",8.97,"Viverra ipsum velit habitasse facilisi"
108.79,639.13,135.90,647.10,"/F15",8.97,"platea."
141.65,639.13,344.73,647.10,"/F15",8.97,"Sodales dolor donec integer nisi ut eget dictumst."
350.48,639.13,424.48,647.10,"/F15",8.97,"Feugiat class in a."
430.23,639.13,506.96,647.10,"/F15",8.97,"Blandit justo vitae"
108.79,628.67,214.99,636.64,"/F15",8.97,"mollis nibh dapibus diam."
