557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,78.10,786.77,"/F8",9.96,"justo."
84.49,777.92,143.05,786.77,"/F8",9.96,"Gravida felis."
149.43,777.92,298.83,786.77,"/F8",9.96,"Integer justo urna eget nisl neque"
54.00,765.96,298.85,774.81,"/F8",9.96,"ad nostra sagittis habitasse senectus ac condimentum ve"
54.00,754.01,129.68,762.86,"/F8",9.96,"primis nonummy."
135.27,754.01,298.87,762.86,"/F8",9.96,"Natoque nulla nunc eros lorem fames"
54.00,742.05,76.11,750.90,"/F8",9.96,"nibh."
82.33,742.05,254.55,750.90,"/F8",9.96,"Potenti fames nisi nec neque nec nunc."
260.77,742.05,298.84,750.90,"/F8",9.96,"Euismod"
54.00,730.10,81.09,738.95,"/F8",9.96,"etiam."
87.97,730.10,153.88,738.95,"/F8",9.96,"Vivamus lacus."
160.76,730.10,226.86,738.95,"/F8",9.96,"Aliquam dolor."
233.74,730.10,298.87,738.95,"/F8",9.96,"Pretium augue"
54.00,718.14,298.85,726.99,"/F8",9.96,"risus gravida mauris eu. Blandit porta ve auctor eu pu-"
54.00,706.19,298.82,715.03,"/F8",9.96,"rus. Feugiat morbi duis aptent at hac et ornare ultricies"
54.00,694.23,92.49,703.08,"/F8",9.96,"euismod."
101.26,694.23,194.24,703.08,"/F8",9.96,"Rhoncus curae pede."
203.03,694.23,298.89,703.08,"/F8",9.96,"Cubilia magna ipsum"
54.00,682.28,298.82,691.12,"/F8",9.96,"curabitur bibendum class fermentum sociis vestibulum"
54.00,670.32,73.67,679.17,"/F8",9.96,"felis."
80.37,670.32,259.95,679.17,"/F8",9.96,"Egestas neque augue quam leo arcu elit."
266.65,670.32,298.85,679.17,"/F8",9.96,"Feugiat"
54.00,658.37,276.39,667.21,"/F8",9.96,"neque odio nullam maecenas ullamcorper ultrices."
284.07,658.37,298.86,667.21,"/F8",9.96,"Po-"
54.00,646.41,141.54,655.26,"/F8",9.96,"suere justo nunc sit."
107.75,594.29,245.24,602.25,"/F19",8.97,"Commodo velit cras cum sed."
63.96,564.35,94.40,573.20,"/F8",9.96,"Integer"
100.05,564.35,118.83,573.20,"/F8",9.96,"velit"
124.48,564.35,146.09,573.20,"/F8",9.96,"lacus"
151.73,564.35,206.25,573.20,"/F8",9.96,"ullamcorper."
217.66,564.35,249.32,573.20,"/F8",9.96,"Lacinia"
254.96,564.35,281.00,573.20,"/F8",9.96,"metus"
286.65,564.35,298.86,573.20,"/F8",9.96,"est"
54.00,552.39,216.88,561.24,"/F8",9.96,"porta lectus eleifend gravida egestas."
223.45,552.39,298.83,561.24,"/F8",9.96,"Potenti vitae nec"
54.00,540.44,190.72,549.29,"/F8",9.96,"odio nisi vestibulum ridiculus."
200.94,540.44,298.81,549.29,"/F8",9.96,"Dapibus fusce viverra"
54.00,528.48,90.21,537.33,"/F8",9.96,"conubia."
96.46,528.48,298.81,537.33,"/F8",9.96,"Aliquet netus vel per pellentesque purus erat."
54.00,516.53,298.84,525.37,"/F8",9.96,"Potenti ipsum mi lobortis orci sit. Nonummy curae nibh"
54.00,504.57,182.60,513.42,"/F8",9.96,"sociosqu eni ad pellentesque."
190.78,504.57,298.87,513.42,"/F8",9.96,"Commodo purus mi tel-"
54.00,492.62,298.88,501.46,"/F8",9.96,"lus. Lacinia etiam donec massa natoque orci in cum sus-"
54.00,480.66,298.84,489.51,"/F8",9.96,"pendisse integer ullamcorper nunc. Sodales porta metus"
54.00,468.71,265.95,477.55,"/F8",9.96,"pulvinar convallis pede hac dignissim morbi mi."
272.58,468.71,298.85,477.55,"/F8",9.96,"Conu-"
54.00,456.75,298.80,465.60,"/F8",9.96,"bia nulla mi tristique erat potenti elit ve venenatis a non"
54.00,444.80,171.69,453.64,"/F8",9.96,"venenatis sollicitudin cum."
179.19,444.80,298.83,453.64,"/F8",9.96,"Dapibus curae eu proin ad"
54.00,432.84,298.84,441.69,"/F8",9.96,"massa. Blandit lorem nunc risus penatibus lectus eu var-"
54.00,420.89,298.80,429.73,"/F8",9.96,"ius sollicitudin cum. Potenti etiam parturient ullamcor-"
54.00,408.93,298.82,417.78,"/F8",9.96,"per ligula ve nunc. Feugiat felis in massa rutrum vitae in-"
54.00,396.98,298.84,405.82,"/F8",9.96,"terdum eu scelerisque. Aliquam augue non vulputate na-"
54.00,385.02,298.87,393.87,"/F8",9.96,"toque massa amet laoreet nam eget dis. Quisque donec."
54.00,373.07,191.30,381.91,"/F8",9.96,"Quisque curae quam interdum."
198.28,373.07,298.86,381.91,"/F8",9.96,"Viverra dolor at fames"
54.00,361.11,203.80,369.96,"/F8",9.96,"id sollicitudin posuere risus urna."
211.93,361.11,298.83,369.96,"/F8",9.96,"Vivamus felis conu-"
54.00,349.16,298.85,358.00,"/F8",9.96,"bia amet bibendum nec consectetuer class. Laoreet nulla"
