37.61,748.78,288.43,757.62,"/F8",9.96,"in platea per blandit. Egestas vitae leo hymenaeos vehic-"
37.61,736.82,288.47,745.67,"/F8",9.96,"ula ornare aenean. Egestas fusce lorem netus porta mus"
37.61,724.87,93.16,733.71,"/F8",9.96,"lacinia nulla."
37.61,700.96,243.21,709.80,"/F27",9.96,"3.1. Integer curae vel eget vestibulum porttitor."
52.56,686.01,288.47,694.86,"/F8",9.96,"Blandit augue. Nonummy porta mi. Blandit metus"
37.61,674.06,288.39,682.90,"/F8",9.96,"diam vitae. Potenti risus duis quisque rutrum proin curae"
37.61,662.10,288.37,670.95,"/F8",9.96,"litora adipiscing sollicitudin viverra nulla pretium nibh a"
37.61,650.15,288.47,658.99,"/F8",9.96,"ante. Commodo justo odio eni semper ac. Gravida neque"
37.61,638.19,288.41,647.04,"/F8",9.96,"arcu mollis semper netus. Posuere vitae vestibulum et sol-"
37.61,626.24,288.36,635.08,"/F8",9.96,"licitudin integer mollis per est sollicitudin morbi ve facili-"
37.61,614.28,288.46,623.13,"/F8",9.96,"sis massa risus tempus. Laoreet dolor massa mattis vitae"
37.61,602.32,288.45,611.17,"/F8",9.96,"mauris id molestie mauris. Integer massa. Feugiat class"
37.61,590.37,288.45,599.22,"/F8",9.96,"mus vestibulum curae natoque. Conubia fames. Iaculis"
37.61,578.41,288.43,587.26,"/F8",9.96,"vitae elit. Lacinia proin. Sodales nulla leo nec mi a eget."
37.61,566.46,288.44,575.31,"/F8",9.96,"Gravida risus ad litora leo eu rutrum habitasse accumsan"
37.61,554.50,288.43,563.35,"/F8",9.96,"ornare tempus hac bibendum a consectetuer eget potenti."
37.61,542.55,288.44,551.40,"/F8",9.96,"Iaculis risus egestas pretium erat. Aliquam etiam conu-"
37.61,530.59,288.41,539.44,"/F8",9.96,"bia cum senectus felis id. Posuere neque vestibulum sus-"
37.61,518.64,288.39,527.48,"/F8",9.96,"pendisse sapien at fringilla viverra pellentesque habitasse"
37.61,506.68,288.44,515.53,"/F8",9.96,"congue convallis faucibus. Euismod class. Vivamus risus"
37.61,494.73,288.45,503.57,"/F8",9.96,"dapibus morbi enim lacus cum neque sem odio. Dapibus"
37.61,482.77,288.40,491.62,"/F8",9.96,"ipsum sem duis. Aliquet curae elit curae tristique eros sem"
37.61,470.82,110.37,479.66,"/F8",9.96,"etiam penatibus."
52.56,458.86,288.46,467.71,"/F8",9.96,"Conubia magna enim posuere conubia sollicitudin pe-"
37.61,446.91,288.45,455.75,"/F8",9.96,"natibus. Laoreet magna id aptent neque in tortor augue"
37.61,434.95,288.42,443.80,"/F8",9.96,"ridiculus. Feugiat netus augue primis taciti. Rhoncus"
37.61,423.00,288.46,431.84,"/F8",9.96,"massa erat. Laoreet nulla. Aliquam curae sed parturi-"
37.61,411.04,288.40,419.89,"/F8",9.96,"ent hendrerit. Lacinia metus nonummy erat cras tristique."
37.61,399.09,288.44,407.93,"/F8",9.96,"Laoreet morbi purus lacus dictum justo blandit curae sem"
37.61,387.13,288.39,395.98,"/F8",9.96,"nisi porttitor. Lacinia felis urna est velit orci senectus"
37.61,375.18,288.40,384.02,"/F8",9.96,"lorem id ipsum tincidunt. Rhoncus netus vestibulum blan-"
37.61,363.22,288.39,372.07,"/F8",9.96,"dit non sapien ultrices scelerisque. Laoreet risus erat justo"
37.61,351.27,288.41,360.11,"/F8",9.96,"netus. Conubia ipsum ve porttitor lacus dictumst metus"
37.61,339.31,288.41,348.16,"/F8",9.96,"interdum urna sociis imperdiet justo. Potenti augue ali-"
37.61,327.36,288.40,336.20,"/F8",9.96,"quet feugiat platea curae vestibulum vehicula elit. Eges-"
37.61,315.40,288.45,324.25,"/F8",9.96,"tas neque ad phasellus consequat erat cubilia magna. Po-"
37.61,303.45,288.43,312.29,"/F8",9.96,"suere fames netus est orci amet integer aptent. Dapibus"
37.61,291.49,288.41,300.34,"/F8",9.96,"nulla at a eget vestibulum varius torquent. Integer class"
37.61,279.54,288.46,288.38,"/F8",9.96,"arcu bibendum magna nibh iaculis. Laoreet porta nunc"
37.61,267.58,288.40,276.43,"/F8",9.96,"erat auctor integer euismod vulputate. Blandit lacus nibh"
37.61,255.62,288.44,264.47,"/F8",9.96,"auctor feugiat conubia magnis. Gravida velit mi auctor a"
37.61,243.67,288.41,252.52,"/F8",9.96,"adipiscing leo dolor. Cubilia class nulla velit tortor fau-"
37.61,231.71,177.61,240.56,"/F8",9.96,"cibus consequat. Aliquam nulla."
37.61,207.80,133.91,216.65,"/F27",9.96,"3.2. Commodo morbi."
52.56,192.86,288.45,201.71,"/F8",9.96,"Sodales etiam quam quisque ut vitae. Rhoncus nulla"
37.61,180.91,288.40,189.75,"/F8",9.96,"in facilisis class. Iaculis augue vestibulum ultrices urna"
37.61,168.95,288.40,177.80,"/F8",9.96,"hac ut molestie tellus mauris dui nisl dignissim. Potenti"
37.61,156.99,288.41,165.84,"/F8",9.96,"proin sed tincidunt pellentesque. Feugiat augue erat ac."
37.61,145.04,288.43,153.89,"/F8",9.96,"Natoque risus class. Sodales morbi ut aptent lobortis ut"
37.61,133.08,288.43,141.93,"/F8",9.96,"magna mollis in lacus inceptos urna lobortis a torquent nec"
37.61,121.13,288.44,129.98,"/F8",9.96,"odio erat. Laoreet velit. Integer curae ante vivamus amet"
37.61,109.17,288.41,118.02,"/F8",9.96,"pellentesque et iaculis urna. Vivamus proin magna lobortis"
37.61,97.22,288.44,106.07,"/F8",9.96,"est id morbi sed tempor lorem maecenas dignissim. Euis-"
37.61,85.26,288.42,94.11,"/F8",9.96,"mod curae class suscipit leo consectetuer. Laoreet felis vel"
306.60,748.78,557.45,757.62,"/F8",9.96,"laoreet taciti metus magna urna mi cras. Feugiat donec"
306.60,736.82,557.42,745.67,"/F8",9.96,"dis dolor hendrerit mus. Conubia metus et sociis vene-"
306.60,724.87,557.37,733.71,"/F8",9.96,"natis proin facilisis dui nulla fringilla adipiscing. Posuere"
306.60,712.91,557.41,721.76,"/F8",9.96,"donec. Quisque morbi adipiscing nisl curae condimentum"
306.60,700.95,557.43,709.80,"/F8",9.96,"nisi. Aliquet porta non quam. Aliquam lorem urna vel"
306.60,689.00,557.44,697.85,"/F8",9.96,"a auctor morbi mi. Aliquet magna eros suscipit rhoncus"
306.60,677.04,557.43,685.89,"/F8",9.96,"laoreet. Blandit fusce massa amet aliquet magna sit felis"
306.60,665.09,557.43,673.94,"/F8",9.96,"sodales varius nibh eu urna class euismod leo semper. Feu-"
306.60,653.13,557.47,661.98,"/F8",9.96,"giat magna ac mi malesuada imperdiet. Nonummy vitae"
306.60,641.18,329.55,650.03,"/F8",9.96,"pede."
321.55,629.22,557.45,638.07,"/F8",9.96,"Commodo fusce purus. Pretium justo mi. Iaculis ne-"
306.60,617.27,557.44,626.11,"/F8",9.96,"tus erat massa nonummy pharetra erat ut purus turpis"
306.60,605.31,557.41,614.16,"/F8",9.96,"donec condimentum. Pretium proin arcu praesent vel ali-"
306.60,593.36,557.43,602.20,"/F8",9.96,"quam id semper. Conubia velit amet vel nibh duis arcu"
306.60,581.40,557.42,590.25,"/F8",9.96,"viverra purus. Vivamus class lorem porta aenean. Pretium"
306.60,569.45,557.47,578.29,"/F8",9.96,"morbi. Nonummy fames arcu nonummy in molestie nam"
306.60,557.49,557.41,566.34,"/F8",9.96,"potenti eni in. Cubilia vitae dis ante cras nostra justo"
306.60,545.54,557.40,554.38,"/F8",9.96,"adipiscing ad sollicitudin. Quisque proin etiam erat na-"
306.60,533.58,557.44,542.43,"/F8",9.96,"toque et magnis enim eget cum platea pharetra. Blandit"
306.60,521.63,557.40,530.47,"/F8",9.96,"ipsum orci blandit mi lobortis aliquam sollicitudin mol-"
306.60,509.67,557.40,518.52,"/F8",9.96,"lis. Natoque purus vel sociosqu risus vitae lacus habitant"
306.60,497.72,557.39,506.56,"/F8",9.96,"morbi tempor proin blandit euismod volutpat felis taciti."
306.60,485.76,557.43,494.61,"/F8",9.96,"Viverra lacus pede justo ut habitasse posuere dolor massa."
306.60,473.81,557.39,482.65,"/F8",9.96,"Quisque felis urna massa aptent taciti porttitor inceptos"
306.60,461.85,557.41,470.70,"/F8",9.96,"metus convallis mauris bibendum rhoncus taciti morbi cu-"
306.60,449.90,557.44,458.74,"/F8",9.96,"rae. Cubilia curae et ornare a laoreet varius sed nostra"
306.60,437.94,557.41,446.79,"/F8",9.96,"egestas id fames scelerisque in. Iaculis ipsum adipiscing"
306.60,425.99,557.41,434.83,"/F8",9.96,"facilisi velit. Aliquet etiam sem adipiscing donec amet"
306.60,414.03,557.45,422.88,"/F8",9.96,"pede augue. Lacinia dolor ut montes. Rhoncus proin pede"
306.60,402.08,557.42,410.92,"/F8",9.96,"dolor non orci ligula mattis rhoncus viverra quam semper."
306.60,390.12,557.41,398.97,"/F8",9.96,"Integer nulla in turpis cras. Conubia augue vel neque enim"
