559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,229.06,734.22,"/F59",8.97,"C. Viverra felis cubilia sapien dis tortor laoreet."
57.93,711.71,300.02,719.73,"/F52",8.97,"Blandit velit orci nonummy nibh duis aptent mi augue ante. Laoreet"
48.96,700.71,68.89,708.72,"/F52",8.97,"etiam"
73.89,700.71,91.33,708.72,"/F52",8.97,"justo"
96.32,700.71,109.28,708.72,"/F52",8.97,"nisi"
114.28,700.71,122.61,708.72,"/F52",8.97,"ve"
127.62,700.71,172.44,708.72,"/F52",8.97,"pellentesque"
177.44,700.71,199.36,708.72,"/F52",8.97,"aptent"
204.36,700.71,224.78,708.72,"/F52",8.97,"turpis"
229.78,700.71,259.15,708.72,"/F52",8.97,"pharetra"
264.16,700.71,300.02,708.72,"/F52",8.97,"commodo"
48.96,689.70,300.02,697.72,"/F52",8.97,"pellentesque hymenaeos velit. Pretium fames. Euismod risus sodales"
48.96,678.70,79.35,686.71,"/F52",8.97,"molestie"
84.46,678.70,92.93,686.71,"/F52",8.97,"eu"
98.04,678.70,121.94,686.71,"/F52",8.97,"magna"
127.05,678.70,148.71,686.71,"/F52",8.97,"curae."
153.82,678.70,192.18,686.71,"/F52",8.97,"Nonummy"
197.29,678.70,216.47,686.71,"/F52",8.97,"risus."
221.58,678.70,249.47,686.71,"/F52",8.97,"Sodales"
254.58,678.70,275.99,686.71,"/F52",8.97,"augue"
281.10,678.70,300.02,686.71,"/F52",8.97,"fusce"
48.96,667.69,300.02,675.70,"/F52",8.97,"sapien torquent duis et nulla at. Quisque lorem mus curabitur metus"
48.96,656.68,300.02,664.70,"/F52",8.97,"at sem porttitor nulla in molestie arcu. Posuere vitae eu proin ac."
48.96,645.68,300.02,653.69,"/F52",8.97,"Iaculis lorem dolor facilisi donec phasellus accumsan ut scelerisque"
48.96,634.67,300.02,642.69,"/F52",8.97,"arcu. Aliquet vitae adipiscing laoreet. Sodales curae arcu lobortis"
48.96,623.66,300.02,631.68,"/F52",8.97,"rhoncus tristique. Rhoncus morbi odio feugiat erat et pharetra. Iaculis"
48.96,612.66,300.02,620.67,"/F52",8.97,"curae fames. Commodo risus vestibulum et ultricies curae pede nam."
48.96,601.65,300.02,609.67,"/F52",8.97,"Gravida etiam parturient maecenas magna id at mus mi consectetuer"
48.96,590.64,79.35,598.66,"/F52",8.97,"euismod"
84.13,590.64,101.57,598.66,"/F52",8.97,"justo"
106.35,590.64,119.55,598.66,"/F52",8.97,"leo."
124.34,590.64,156.22,598.66,"/F52",8.97,"Euismod"
161.00,590.64,185.16,598.66,"/F52",8.97,"ipsum."
189.94,590.64,215.20,598.66,"/F52",8.97,"Integer"
219.98,590.64,240.65,598.66,"/F52",8.97,"porta."
245.44,590.64,276.82,598.66,"/F52",8.97,"Rhoncus"
281.60,590.64,300.02,598.66,"/F52",8.97,"porta"
48.96,579.64,300.02,587.65,"/F52",8.97,"vivamus diam vestibulum et accumsan. Nonummy augue vel magnis."
48.96,568.63,300.02,576.65,"/F52",8.97,"Potenti netus et nulla sociis mi mattis mi. Cubilia neque. Dapibus"
48.96,557.63,70.13,565.64,"/F52",8.97,"netus."
57.93,546.41,300.02,554.42,"/F52",8.97,"Aliquam lacus sed eleifend tristique a. Dapibus netus. Quisque"
48.96,535.40,300.02,543.42,"/F52",8.97,"netus proin. Blandit netus metus justo ullamcorper ve auctor egestas"
48.96,524.39,300.02,532.41,"/F52",8.97,"tortor ipsum ac. Viverra etiam. Laoreet nulla massa fringilla feugiat"
48.96,513.39,300.02,521.40,"/F52",8.97,"consectetuer ligula curae ve. Aliquet velit. Lacinia justo mi litora"
48.96,502.38,300.02,510.40,"/F52",8.97,"faucibus nunc dictum quam class ante porta eu. Egestas justo augue"
48.96,491.37,300.02,499.39,"/F52",8.97,"ante aliquet congue primis. Laoreet lacus. Blandit donec. Laoreet"
48.96,480.37,300.02,488.38,"/F52",8.97,"magna odio mi purus bibendum dolor et est urna lacinia curae ac"
48.96,469.36,300.02,477.38,"/F52",8.97,"congue. Euismod vitae cubilia porta nibh facilisi magna mi ornare"
48.96,458.36,300.02,466.37,"/F52",8.97,"etiam posuere neque felis. Feugiat class massa nostra fusce hac nisl."
48.96,447.35,300.02,455.37,"/F52",8.97,"Quisque fames dolor amet. Dapibus felis duis laoreet mi turpis a"
48.96,436.34,300.02,444.36,"/F52",8.97,"nascetur enim amet id sollicitudin aliquam pharetra. Egestas class mi"
48.96,425.34,300.02,433.35,"/F52",8.97,"in at dis turpis lacinia quam parturient. Sodales massa eros et habitant."
48.96,414.33,300.02,422.35,"/F52",8.97,"Commodo netus porta. Viverra felis eni malesuada non cubilia elit"
48.96,403.32,300.02,411.34,"/F52",8.97,"aliquam pede a diam lacus. Laoreet massa nulla. Dapibus risus at"
48.96,392.32,141.32,400.33,"/F52",8.97,"tempus tincidunt dolor a."
100.84,367.40,113.38,375.41,"/F52",8.97,"III."
118.32,367.40,123.79,375.41,"/F52",8.97,"L"
124.24,367.78,245.47,374.20,"/F52",7.17,"AOREET RISUS ANTE NAM ANTE"
245.91,367.40,248.15,375.41,"/F52",8.97,"."
57.93,352.29,300.02,360.30,"/F52",8.97,"Pretium netus metus tellus adipiscing magna quis pulvinar quisque."
48.96,341.28,77.67,349.30,"/F52",8.97,"Gravida"
82.20,341.28,103.12,349.30,"/F52",8.97,"lorem"
107.66,341.28,114.13,349.30,"/F52",8.97,"et"
118.66,341.28,163.47,349.30,"/F52",8.97,"consectetuer"
168.01,341.28,195.73,349.30,"/F52",8.97,"dapibus"
200.26,341.28,228.64,349.30,"/F52",8.97,"placerat"
233.18,341.28,253.60,349.30,"/F52",8.97,"ligula"
258.13,341.28,283.04,349.30,"/F52",8.97,"dictum"
287.58,341.28,300.02,349.30,"/F52",8.97,"nec"
48.96,330.28,300.02,338.29,"/F52",8.97,"elit nec. Nonummy nulla neque varius sit adipiscing turpis. Conubia"
48.96,319.27,67.39,327.28,"/F52",8.97,"porta"
72.35,319.27,89.28,327.28,"/F52",8.97,"pede"
94.23,319.27,124.11,327.28,"/F52",8.97,"torquent"
129.07,319.27,146.75,327.28,"/F52",8.97,"cum."
151.70,319.27,180.40,327.28,"/F52",8.97,"Gravida"
185.36,319.27,202.79,327.28,"/F52",8.97,"class"
207.74,319.27,215.70,327.28,"/F52",8.97,"ac"
220.66,319.27,242.07,327.28,"/F52",8.97,"neque"
247.02,319.27,277.13,327.28,"/F52",8.97,"faucibus"
282.09,319.27,300.02,327.28,"/F52",8.97,"nulla"
48.96,308.26,300.02,316.28,"/F52",8.97,"nunc commodo feugiat sapien nunc scelerisque sollicitudin rhoncus"
48.96,297.26,300.02,305.27,"/F52",8.97,"ante non elementum nunc. Euismod netus pede ut nisi justo magnis"
48.96,286.25,300.02,294.27,"/F52",8.97,"eget elit bibendum justo nostra turpis. Laoreet nulla. Viverra neque"
48.96,275.24,300.02,283.26,"/F52",8.97,"parturient duis ligula in hac nibh mollis in urna. Lacinia felis fames"
48.96,264.24,300.02,272.25,"/F52",8.97,"scelerisque per in auctor. Vivamus porta. Dapibus curae eni orci sit"
48.96,253.23,300.02,261.25,"/F52",8.97,"ad gravida. Conubia metus euismod fusce orci a. Vivamus porta elit"
48.96,242.22,300.02,250.24,"/F52",8.97,"magnis odio potenti mi molestie quam senectus vestibulum aenean"
48.96,231.22,300.02,239.23,"/F52",8.97,"justo vestibulum. Aliquam lorem nisl per porta proin porta litora velit."
48.96,220.21,300.02,228.23,"/F52",8.97,"Posuere curae nisl ullamcorper aliquam scelerisque. Potenti proin mi"
48.96,209.21,300.02,217.22,"/F52",8.97,"tellus per id. Feugiat etiam. Egestas dolor. Dapibus etiam. Rhoncus"
48.96,198.20,300.02,206.22,"/F52",8.97,"donec mus nunc dui et pellentesque orci. Lacinia nulla adipiscing"
48.96,187.19,208.04,195.21,"/F52",8.97,"torquent lacus. Blandit nulla nisl varius eu."
57.93,175.97,300.02,183.99,"/F52",8.97,"Conubia metus ve aenean pulvinar hendrerit ad proin inceptos."
48.96,164.97,300.02,172.98,"/F52",8.97,"Lacinia fusce nisl. Vivamus fames donec eni posuere in mus orci"
48.96,153.96,86.07,161.98,"/F52",8.97,"parturient."
90.95,153.96,117.85,161.98,"/F52",8.97,"Feugiat"
122.74,153.96,144.16,161.98,"/F52",8.97,"morbi"
149.06,153.96,164.86,161.98,"/F52",8.97,"velit"
169.75,153.96,199.63,161.98,"/F52",8.97,"nascetur"
204.51,153.96,215.22,161.98,"/F52",8.97,"ad."
220.11,153.96,251.99,161.98,"/F52",8.97,"Euismod"
256.89,153.96,278.21,161.98,"/F52",8.97,"fames"
283.09,153.96,300.02,161.98,"/F52",8.97,"pede"
48.96,142.95,300.02,150.97,"/F52",8.97,"nisi vel cursus laoreet. Cubilia neque. Commodo felis euismod quis."
48.96,131.95,300.02,139.96,"/F52",8.97,"Viverra lorem parturient. Nonummy vitae leo. Rhoncus fusce in nunc"
48.96,120.94,300.02,128.96,"/F52",8.97,"porta sit arcu ut. Potenti class nisi cursus sapien posuere eu ante."
48.96,109.94,300.02,117.95,"/F52",8.97,"Blandit velit pretium primis leo tempor. Blandit fusce velit morbi"
48.96,98.93,300.02,106.95,"/F52",8.97,"non eget odio nam leo consectetuer ve egestas cras pharetra. Potenti"
48.96,87.92,300.02,95.94,"/F52",8.97,"felis nisl velit elementum neque porta a laoreet auctor. Blandit risus."
48.96,76.92,300.02,84.93,"/F52",8.97,"Nonummy justo netus vehicula. Commodo vitae non. Rhoncus proin"
