559.55,759.27,563.04,765.51,"/F52",6.97,"1"
67.42,714.04,544.59,731.86,"/F52",19.93,"Nonummy etiam nisi vitae vulputate lectus curabitur vitae"
92.29,690.13,519.71,707.95,"/F52",19.93,"facilisis dignissim justo class platea primis nascetur."
68.46,671.36,543.54,680.27,"/F52",9.96,"Faustino Isenberg Jordan Unlimited Of Baltimore Wes Zick Jordan Unlimited Of Baltimore Wilber Rainbolt Jordan"
158.22,659.41,453.78,668.32,"/F52",9.96,"Unlimited Of Baltimore Tracy Downing Jordan Unlimited Of Baltimore"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Nonummy felis leo quam a nunc mi elit natoque etiam."
48.96,607.53,300.02,614.70,"/F56",7.97,"Aliquam augue urna leo quam odio nibh eros elit parturient litora."
48.96,598.57,300.02,605.73,"/F56",7.97,"Rhoncus velit neque ullamcorper. Nonummy morbi urna volutpat a"
48.96,589.60,300.02,596.76,"/F56",7.97,"dictumst eget hac senectus consectetuer. Lacinia massa diam et felis"
48.96,580.63,300.02,587.80,"/F56",7.97,"luctus. Aliquet proin massa ante dictumst dui nibh dis justo. Commodo"
48.96,571.67,300.02,578.83,"/F56",7.97,"velit orci sed a ornare cras ullamcorper ad mauris eros hymenaeos nam"
48.96,562.70,300.02,569.86,"/F56",7.97,"pellentesque. Euismod magna adipiscing ut primis mi aenean euismod."
48.96,553.73,300.02,560.90,"/F56",7.97,"Integer velit et nostra senectus urna ligula ac. Conubia lorem leo nibh"
48.96,544.77,300.02,551.93,"/F56",7.97,"eget sem ante facilisis sollicitudin. Lacinia porta duis litora in neque"
48.96,535.80,300.02,542.97,"/F56",7.97,"litora placerat sociosqu lorem dictumst odio elit donec taciti neque eni."
48.96,526.83,300.02,534.00,"/F56",7.97,"Commodo etiam sed ornare ac semper consectetuer curabitur fames sit"
48.96,517.87,300.02,525.03,"/F56",7.97,"commodo pede. Integer dolor pede id quam ve leo et eget accumsan"
48.96,508.90,300.02,516.07,"/F56",7.97,"curae ipsum massa. Laoreet justo parturient nascetur euismod conubia"
48.96,499.94,300.02,507.10,"/F56",7.97,"nisi pellentesque pharetra felis ac cursus. Gravida velit. Aliquam curae"
48.96,490.97,300.02,498.13,"/F56",7.97,"leo nunc eni cras. Nonummy vitae fames inceptos eros aptent mi lectus."
48.96,482.00,300.02,489.17,"/F56",7.97,"Commodo neque ante placerat montes cursus lacus per conubia ut."
48.96,473.04,300.02,480.20,"/F56",7.97,"Laoreet etiam cum massa curabitur netus sed augue tristique aptent"
48.96,464.07,300.02,471.23,"/F56",7.97,"ridiculus est augue sapien. Vivamus augue neque ullamcorper sem urna"
48.96,455.10,300.02,462.27,"/F56",7.97,"tincidunt eu ut. Lacinia purus justo etiam a libero risus habitasse. Iaculis"
48.96,446.14,187.72,453.30,"/F56",7.97,"augue mus elit ac curae sem enim eros."
126.59,413.50,132.27,421.52,"/F52",8.97,"I."
137.20,413.50,143.67,421.52,"/F52",8.97,"Q"
144.04,413.89,219.71,420.30,"/F52",7.17,"UISQUE PROIN NIBH"
220.15,413.50,222.40,421.52,"/F52",8.97,"."
57.93,396.61,84.83,404.63,"/F52",8.97,"Feugiat"
89.54,396.61,110.95,404.63,"/F52",8.97,"augue"
115.65,396.61,134.57,404.63,"/F52",8.97,"dolor"
139.28,396.61,154.72,404.63,"/F52",8.97,"cum"
159.43,396.61,182.34,404.63,"/F52",8.97,"cursus"
187.04,396.61,214.18,404.63,"/F52",8.97,"feugiat."
218.89,396.61,257.24,404.63,"/F52",8.97,"Nonummy"
261.94,396.61,281.87,404.63,"/F52",8.97,"etiam"
286.57,396.61,300.02,404.63,"/F52",8.97,"non"
48.96,385.60,300.02,393.62,"/F52",8.97,"neque nam nunc eros auctor nostra. Iaculis morbi enim primis mollis"
48.96,374.60,300.02,382.61,"/F52",8.97,"augue at eros pede tortor imperdiet at ante tristique. Conubia justo"
48.96,363.59,300.02,371.61,"/F52",8.97,"erat duis morbi netus dolor condimentum dis libero neque nunc ve"
48.96,352.58,300.02,360.60,"/F52",8.97,"ante ullamcorper. Iaculis dolor odio hac natoque lorem orci nascetur"
48.96,341.58,300.02,349.59,"/F52",8.97,"a habitant nisl dictum. Rhoncus ipsum quis. Feugiat vitae adipiscing"
48.96,330.57,300.02,338.59,"/F52",8.97,"torquent curae molestie vitae auctor velit. Pretium proin nibh quis"
48.96,319.57,300.02,327.58,"/F52",8.97,"metus aliquam velit class dui. Cubilia nulla egestas aliquam. Integer"
48.96,308.56,300.02,316.58,"/F52",8.97,"felis. Natoque neque per duis vestibulum dis adipiscing vestibulum"
48.96,297.55,300.02,305.57,"/F52",8.97,"ac consectetuer. Dapibus ipsum. Euismod fusce per inceptos ipsum"
48.96,286.55,300.02,294.56,"/F52",8.97,"ultricies fringilla cras porta curae litora quis arcu aliquet. Laoreet"
48.96,275.54,300.02,283.56,"/F52",8.97,"magna ut netus et placerat sed sollicitudin aenean arcu duis. Aliquam"
48.96,264.53,300.02,272.55,"/F52",8.97,"justo. Potenti ipsum parturient potenti. Blandit fusce dolor aenean"
48.96,253.53,300.02,261.54,"/F52",8.97,"natoque commodo aenean. Quisque proin. Iaculis augue vestibulum"
48.96,242.52,72.38,250.54,"/F52",8.97,"iaculis"
76.88,242.52,89.32,250.54,"/F52",8.97,"hac"
93.81,242.52,118.13,250.54,"/F52",8.97,"facilisi"
122.63,242.52,152.02,250.54,"/F52",8.97,"porttitor"
156.52,242.52,171.45,250.54,"/F52",8.97,"eros"
175.96,242.52,190.39,250.54,"/F52",8.97,"cras"
194.88,242.52,214.81,250.54,"/F52",8.97,"quam"
219.31,242.52,225.78,250.54,"/F52",8.97,"et"
230.27,242.52,270.63,250.54,"/F52",8.97,"sollicitudin"
275.13,242.52,300.02,250.54,"/F52",8.97,"aenean"
48.96,231.52,300.02,239.53,"/F52",8.97,"dolor. Gravida felis. Cubilia proin orci mi. Quisque lorem at ante"
48.96,220.51,178.96,228.52,"/F52",8.97,"diam placerat hac euismod odio in."
57.93,208.99,89.31,217.01,"/F52",8.97,"Aliquam"
93.97,208.99,113.89,217.01,"/F52",8.97,"etiam"
118.54,208.99,139.86,217.01,"/F52",8.97,"fames"
144.52,208.99,165.93,217.01,"/F52",8.97,"augue"
170.58,208.99,191.01,217.01,"/F52",8.97,"turpis"
195.65,208.99,213.08,217.01,"/F52",8.97,"class"
217.74,208.99,231.44,217.01,"/F52",8.97,"dui."
236.09,208.99,273.96,217.01,"/F52",8.97,"Commodo"
278.61,208.99,300.02,217.01,"/F52",8.97,"neque"
48.96,197.99,68.89,206.00,"/F52",8.97,"etiam"
73.42,197.99,89.37,206.00,"/F52",8.97,"nibh"
93.90,197.99,122.27,206.00,"/F52",8.97,"placerat"
126.81,197.99,137.53,206.00,"/F52",8.97,"sit."
142.06,197.99,168.96,206.00,"/F52",8.97,"Feugiat"
173.50,197.99,194.91,206.00,"/F52",8.97,"donec"
199.45,197.99,238.99,206.00,"/F52",8.97,"vestibulum"
243.52,197.99,270.08,206.00,"/F52",8.97,"facilisi."
274.61,197.99,300.02,206.00,"/F52",8.97,"Potenti"
48.96,186.98,300.02,195.00,"/F52",8.97,"fusce risus quis habitasse eni. Iaculis dolor aliquam erat magna neque"
48.96,175.97,300.02,183.99,"/F52",8.97,"tempor gravida posuere proin non adipiscing. Aliquam ipsum netus"
48.96,164.97,300.02,172.98,"/F52",8.97,"pede cum nonummy nunc sollicitudin nascetur purus justo rutrum."
48.96,153.96,300.02,161.98,"/F52",8.97,"Euismod donec hac blandit duis et eni pede enim sit ipsum cursus."
