559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"justo venenatis nisl. Conubia netus quis condimentum pellentesque."
48.96,715.28,300.02,723.30,"/F52",8.97,"Quisque morbi. Sodales purus duis aliquet et orci placerat odio id"
48.96,704.28,300.02,712.29,"/F52",8.97,"nulla vitae praesent cras dui. Commodo porta fusce sit parturient"
48.96,693.27,300.02,701.29,"/F52",8.97,"mi praesent accumsan eu varius maecenas duis eni class tincidunt."
48.96,682.26,300.02,690.28,"/F52",8.97,"Feugiat morbi dui. Natoque justo enim iaculis fusce duis. Lacinia"
48.96,671.26,287.77,679.27,"/F52",8.97,"donec. Conubia ipsum nisl massa phasellus nec sem sollicitudin."
57.93,660.48,300.02,668.49,"/F52",8.97,"Integer lacus in turpis justo. Integer magna. Laoreet proin vitae"
48.96,649.47,300.02,657.49,"/F52",8.97,"quis. Gravida neque felis amet a pede id. Natoque fames. Aliquet"
48.96,638.46,300.02,646.48,"/F52",8.97,"fames amet mauris sapien ridiculus eu venenatis a neque viverra."
48.96,627.46,300.02,635.47,"/F52",8.97,"Quisque morbi. Commodo magna. Aliquet velit fusce inceptos facil-"
48.96,616.45,300.02,624.47,"/F52",8.97,"isis ut quam eros. Integer etiam et lobortis laoreet sodales fringilla nisi"
48.96,605.44,300.02,613.46,"/F52",8.97,"nec. Aliquet class amet leo massa rhoncus viverra. Egestas justo non"
48.96,594.44,300.02,602.45,"/F52",8.97,"aenean eu sagittis non. Aliquet velit quam augue orci netus torquent."
48.96,583.43,300.02,591.45,"/F52",8.97,"Rhoncus fames. Posuere dolor hac tortor sodales elit. Aliquam netus"
48.96,572.43,300.02,580.44,"/F52",8.97,"ante. Natoque lorem at elementum. Rhoncus massa nec odio nisi sem"
48.96,561.42,300.02,569.44,"/F52",8.97,"mus. Lacinia metus curae scelerisque ad cursus penatibus rhoncus"
48.96,550.41,300.02,558.43,"/F52",8.97,"platea litora hendrerit ut. Quisque class ante felis fames taciti mi hac"
48.96,539.41,300.02,547.42,"/F52",8.97,"scelerisque integer massa ad. Dapibus morbi feugiat imperdiet ad"
48.96,528.40,300.02,536.42,"/F52",8.97,"massa pede facilisi habitasse mi. Lacinia metus per adipiscing tellus"
48.96,517.39,191.05,525.41,"/F52",8.97,"ac velit lectus donec vehicula facilisis."
57.93,506.61,300.02,514.63,"/F52",8.97,"Quisque ipsum urna. Vivamus neque nunc nonummy lacinia fa-"
48.96,495.60,300.02,503.62,"/F52",8.97,"cilisis sagittis montes. Iaculis dolor erat elit nam ut a. Cubilia nulla"
48.96,484.60,300.02,492.61,"/F52",8.97,"eni enim viverra nisl viverra. Cubilia nulla est nisl mi morbi per"
48.96,473.59,65.89,481.61,"/F52",8.97,"pede"
70.73,473.59,83.68,481.61,"/F52",8.97,"nisl"
88.51,473.59,117.40,481.61,"/F52",8.97,"fringilla"
122.24,473.59,157.59,481.61,"/F52",8.97,"accumsan"
162.42,473.59,179.86,481.61,"/F52",8.97,"nunc"
184.69,473.59,200.62,481.61,"/F52",8.97,"urna"
205.45,473.59,220.89,481.61,"/F52",8.97,"felis"
225.73,473.59,267.81,481.61,"/F52",8.97,"scelerisque."
272.64,473.59,300.02,481.61,"/F52",8.97,"Laoreet"
