249.41,737.96,345.84,750.70,"/F18",14.35,"Conubia ipsum."
48.68,708.93,98.77,717.77,"/F8",9.96,"Odis Manzi"
98.83,713.12,102.80,719.31,"/F7",6.97,"a"
103.30,708.93,188.79,717.77,"/F8",9.96,", Aurea Stoltenberg"
188.86,713.12,192.83,719.31,"/F7",6.97,"a"
193.33,708.93,245.81,717.77,"/F8",9.96,", Gino Bone"
245.85,713.12,249.81,719.31,"/F7",6.97,"a"
250.31,708.93,321.78,717.77,"/F8",9.96,", David Omalley"
321.85,713.12,325.82,719.31,"/F7",6.97,"a"
326.32,708.93,382.50,717.77,"/F8",9.96,", Odis Manzi"
382.56,713.12,386.52,719.31,"/F7",6.97,"a"
387.02,708.93,459.22,717.77,"/F8",9.96,", Tom Wagaman"
459.25,713.12,463.65,719.31,"/F7",6.97,"b"
464.15,708.93,538.85,717.77,"/F8",9.96,", Librada Ehrlich"
538.93,713.12,543.33,719.31,"/F7",6.97,"b"
543.83,708.93,546.59,717.77,"/F8",9.96,","
188.62,696.97,252.65,705.82,"/F8",9.96,"Adelia Dunbar"
252.71,701.17,257.11,707.36,"/F7",6.97,"b"
257.61,696.97,313.79,705.82,"/F8",9.96,", Odis Manzi"
313.84,701.17,318.24,707.36,"/F7",6.97,"b"
318.74,696.97,401.68,705.82,"/F8",9.96,", Faustino Isenberg"
401.76,701.17,406.16,707.36,"/F7",6.97,"b"
262.07,681.13,265.68,686.44,"/F26",5.98,"a"
266.18,677.93,333.13,685.01,"/F20",7.97,"Munoz Aeronetics"
246.51,671.66,249.76,676.97,"/F26",5.98,"b"
250.26,668.46,348.67,675.54,"/F20",7.97,"Duran Research Of Lisbon"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.23,602.31,"/F8",9.96,"Commodo proin ac nisi maecenas. Commodo etiam mi elit pulvinar pellentesque magnis at nisi netus arcu euismod"
37.61,581.50,557.13,590.35,"/F8",9.96,"quisque mauris eros. Pretium ipsum. Rhoncus purus eros laoreet felis justo taciti semper justo fusce a nisi vitae lacinia"
37.61,569.55,557.12,578.39,"/F8",9.96,"at cum turpis convallis id. Laoreet purus nunc nulla pretium ut per lectus ac pulvinar. Iaculis risus enim id elementum"
