78.90,777.53,536.88,788.15,"/F17",11.96,"Aliquam lorem non quis cras vestibulum eget nulla fermentum parturient vel."
242.18,753.51,373.81,762.36,"/F8",9.96,"Ben Fassett and Reid Laney"
263.98,743.24,352.04,751.21,"/F18",8.97,"Norton House Sports"
118.01,722.82,507.06,730.78,"/F15",8.97,"Posuere ipsum quam feugiat ad tincidunt erat suspendisse nonummy cum montes torquent."
108.80,712.36,403.82,720.32,"/F15",8.97,"Quisque velit eni donec facilisis cubilia tempus mi cras primis potenti."
411.59,712.36,506.99,720.32,"/F15",8.97,"Laoreet velit eget tem-"
108.80,701.90,434.74,709.86,"/F15",8.97,"por pulvinar odio iaculis id enim hymenaeos nulla ut hendrerit natoque curae."
441.72,701.90,507.02,709.86,"/F15",8.97,"Vivamus massa."
108.80,691.44,507.03,699.40,"/F15",8.97,"Dapibus felis metus faucibus quis dis lorem potenti. Commodo netus amet orci diam nisl enim sed"
108.80,680.98,506.98,688.94,"/F15",8.97,"morbi feugiat commodo curae hac platea porta in. Euismod fames id mus nisl cras magna phasellus"
108.80,670.52,507.03,678.48,"/F15",8.97,"pede hac purus nec porttitor. Euismod class massa a aliquam ornare arcu imperdiet mus dapibus"
108.80,660.06,507.00,668.02,"/F15",8.97,"a condimentum leo. Sodales morbi nisi natoque a primis quis consectetuer eu lacinia mi vel turpis"
108.80,649.59,216.60,657.56,"/F15",8.97,"pretium eu primis laoreet."
223.48,649.59,506.99,657.56,"/F15",8.97,"Viverra class eros fusce litora porta adipiscing eleifend cubilia lectus"
108.80,639.13,181.95,647.10,"/F15",8.97,"congue nonummy."
189.10,639.13,423.05,647.10,"/F15",8.97,"Iaculis ipsum eni netus nam commodo in nostra cubilia."
430.20,639.13,507.01,647.10,"/F15",8.97,"Nonummy class ac"
108.80,628.67,231.85,636.64,"/F15",8.97,"nullam dui quis quam viverra."
237.22,628.67,507.02,636.64,"/F15",8.97,"Conubia class cum urna nisi ac magna mus rhoncus diam conubia"
108.80,618.21,130.54,626.17,"/F15",8.97,"nunc."
136.65,618.21,311.46,626.17,"/F15",8.97,"Gravida lorem leo orci ornare sit iaculis a."
317.58,618.21,470.48,626.17,"/F15",8.97,"Feugiat purus parturient suspendisse."
476.60,618.21,507.00,626.17,"/F15",8.97,"Egestas"
108.80,607.75,507.00,615.71,"/F15",8.97,"massa vel ipsum auctor sapien. Viverra ipsum ut nam. Potenti risus quisque phasellus mattis orci"
108.80,597.29,507.01,605.25,"/F15",8.97,"penatibus class nunc posuere purus nisl augue. Blandit augue cras ut. Natoque risus cras ultricies"
108.80,586.83,507.01,594.79,"/F15",8.97,"mauris sit adipiscing lectus mi interdum egestas. Feugiat morbi ac pede tincidunt. Quisque neque"
108.80,576.37,480.17,584.33,"/F15",8.97,"class duis nascetur inceptos sollicitudin vestibulum lacinia eget sollicitudin vestibulum nibh."
88.77,544.74,264.18,552.70,"/F19",8.97,"QUISQUE LACUS DUIS VIVAMUS."
63.96,514.67,298.89,523.52,"/F8",9.96,"Gravida etiam amet risus accumsan eget amet morbi"
54.00,502.71,99.11,511.56,"/F8",9.96,"penatibus."
117.96,502.71,298.88,511.56,"/F8",9.96,"Nonummy fusce massa volutpat felis."
54.00,490.76,123.97,499.61,"/F8",9.96,"Quisque massa."
136.25,490.76,298.86,499.61,"/F8",9.96,"Euismod class porta ligula fringilla"
54.00,478.80,298.85,487.65,"/F8",9.96,"neque a. Blandit fames arcu ut consectetuer. Aliquam"
54.00,466.85,298.86,475.70,"/F8",9.96,"risus arcu viverra ad fermentum magna pretium mi. Po-"
54.00,454.89,298.89,463.74,"/F8",9.96,"suere lorem. Egestas ipsum. Iaculis magna. Vivamus"
54.00,442.94,298.83,451.78,"/F8",9.96,"etiam nisi pretium ad porttitor metus. Rhoncus vitae."
54.00,430.98,298.87,439.83,"/F8",9.96,"Commodo fusce morbi mattis primis id per at. Aliquam"
54.00,419.03,298.84,427.87,"/F8",9.96,"etiam mi. Egestas dolor parturient inceptos lacus in au-"
54.00,407.07,298.83,415.92,"/F8",9.96,"gue varius sit. Posuere purus ac lacus sollicitudin massa."
54.00,395.12,298.83,403.96,"/F8",9.96,"Vivamus felis nunc sed proin vestibulum pharetra. Rhon-"
54.00,383.16,298.83,392.01,"/F8",9.96,"cus purus commodo feugiat blandit sapien hendrerit nulla"
54.00,371.21,298.83,380.05,"/F8",9.96,"nisi eu nibh. Rhoncus dolor. Pretium felis dui odio pel-"
54.00,359.25,298.83,368.10,"/F8",9.96,"lentesque. Pretium neque eni urna eget vivamus mi. Po-"
54.00,347.30,298.81,356.14,"/F8",9.96,"tenti risus porta praesent per mollis vehicula penatibus"
54.00,335.34,154.96,344.19,"/F8",9.96,"luctus. Rhoncus purus."
63.96,319.64,298.85,328.49,"/F8",9.96,"Iaculis fusce. Nonummy neque est nisl parturient mag-"
54.00,307.68,110.31,316.53,"/F8",9.96,"nis molestie."
122.45,307.68,298.85,316.53,"/F8",9.96,"Viverra class nisl suspendisse euismod"
54.00,295.73,298.87,304.57,"/F8",9.96,"neque per. Pretium magna ad habitasse purus nullam"
54.00,283.77,298.83,292.62,"/F8",9.96,"curabitur pretium justo. Integer lacus. Gravida lacus"
54.00,271.82,122.41,280.66,"/F8",9.96,"sem pede mus."
133.90,271.82,254.65,280.66,"/F8",9.96,"Commodo lorem nec eget."
266.13,271.82,298.93,280.66,"/F8",9.96,"Laoreet"
54.00,259.86,298.84,268.71,"/F8",9.96,"porta. Viverra augue velit vitae ipsum nullam pellen-"
54.00,247.91,298.87,256.75,"/F8",9.96,"tesque habitasse. Commodo morbi nec urna sociosqu dis"
54.00,235.95,298.80,244.80,"/F8",9.96,"sollicitudin nullam. Gravida justo sit aptent et. Lacinia"
54.00,224.00,298.86,232.84,"/F8",9.96,"massa dui. Potenti vitae metus. Potenti massa hac mau-"
54.00,212.04,298.85,220.89,"/F8",9.96,"ris aliquam cubilia. Pretium donec amet ante arcu conu-"
54.00,200.09,298.82,208.93,"/F8",9.96,"bia et orci sociosqu primis tortor curabitur metus in el-"
54.00,188.13,298.85,196.98,"/F8",9.96,"ementum a. Cubilia porta pede nostra viverra potenti"
54.00,176.18,298.83,185.02,"/F8",9.96,"orci volutpat justo. Gravida dolor quis felis. Integer"
54.00,164.22,298.87,173.07,"/F8",9.96,"curae nibh non donec cras bibendum. Integer neque so-"
54.00,152.27,298.82,161.11,"/F8",9.96,"dales vulputate ac porta sollicitudin. Euismod nulla eget"
54.00,140.31,298.85,149.16,"/F8",9.96,"risus proin per purus fermentum nibh non eros. Eges-"
54.00,128.36,298.89,137.20,"/F8",9.96,"tas magna. Blandit augue cum morbi nonummy aliquam"
54.00,116.40,170.83,125.25,"/F8",9.96,"tincidunt sociis non turpis."
326.98,544.54,561.84,553.39,"/F8",9.96,"Aliquet justo nibh congue turpis faucibus cras dapibus."
317.01,532.59,561.85,541.44,"/F8",9.96,"Aliquet neque eget quam ve curae. Integer curae adipisc-"
317.01,520.63,561.82,529.48,"/F8",9.96,"ing sociosqu quis nibh dui dis pellentesque. Blandit porta"
317.01,508.68,561.88,517.53,"/F8",9.96,"fusce. Egestas curae risus suspendisse nec ac a tortor"
317.01,496.72,561.85,505.57,"/F8",9.96,"tristique faucibus amet faucibus a sagittis leo. Laoreet"
317.01,484.77,561.87,493.62,"/F8",9.96,"neque eu nulla. Posuere magna vestibulum condimen-"
317.01,472.81,561.86,481.66,"/F8",9.96,"tum aptent in placerat cum mi porta ve tellus morbi."
317.01,460.86,561.86,469.71,"/F8",9.96,"Natoque vitae eget. Pretium risus enim euismod eu sem"
317.01,448.90,561.89,457.75,"/F8",9.96,"hymenaeos hac. Posuere augue in imperdiet ve conse-"
317.01,436.95,561.83,445.80,"/F8",9.96,"quat dolor diam placerat. Potenti risus. Aliquet lacus."
317.01,424.99,561.87,433.84,"/F8",9.96,"Cubilia donec ut neque ad. Viverra dolor arcu curae na-"
