557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"pulvinar nisi nunc fermentum. Aliquam dolor. Dapibus"
54.00,765.96,298.83,774.81,"/F8",9.96,"magna dui duis. Nonummy felis vestibulum eu ridiculus"
54.00,754.01,298.80,762.86,"/F8",9.96,"morbi tincidunt libero ut urna lorem tristique lobortis ac"
54.00,742.05,298.85,750.90,"/F8",9.96,"nunc ultrices. Potenti massa lacus risus diam natoque"
54.00,730.10,298.86,738.95,"/F8",9.96,"aptent vel cras mi odio neque conubia. Iaculis morbi."
54.00,718.14,298.88,726.99,"/F8",9.96,"Commodo lacus elit consequat morbi a iaculis. Euis-"
54.00,706.19,298.86,715.03,"/F8",9.96,"mod donec. Integer morbi eget sed leo pellentesque me-"
54.00,694.23,298.87,703.08,"/F8",9.96,"tus. Nonummy ipsum mi elit lacus hymenaeos. Conubia"
54.00,682.28,298.87,691.12,"/F8",9.96,"massa odio ullamcorper consectetuer natoque. Lacinia"
54.00,670.32,298.83,679.17,"/F8",9.96,"morbi purus ante rhoncus. Pretium proin odio elit adip-"
54.00,658.37,298.79,667.21,"/F8",9.96,"iscing ad tincidunt felis blandit eni habitant consectetuer"
54.00,646.41,220.55,655.26,"/F8",9.96,"conubia penatibus ve. Commodo felis."
58.61,591.31,83.30,599.28,"/F15",8.97,"[1] M."
88.57,591.31,134.40,599.28,"/F15",8.97,"Kwiecinski,"
139.66,591.31,147.34,599.28,"/F15",8.97,"in"
152.68,591.31,298.97,599.28,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,580.85,212.44,588.81,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,580.85,299.01,588.81,"/F15",8.97,", Vol. 193, edited by"
335.33,778.11,406.95,786.07,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,767.65,388.57,775.61,"/F15",8.97,"[2] T. Shifrin, in"
392.08,767.65,561.95,775.61,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,757.19,415.01,765.15,"/F18",8.97,"porary Mathematics"
415.10,757.19,480.02,765.15,"/F15",8.97,", Vol. 63 (1984)."
321.62,746.73,343.37,754.69,"/F15",8.97,"[3] P."
349.03,746.73,373.84,754.69,"/F15",8.97,"Alu,"
379.50,746.73,408.69,754.69,"/F15",8.97,"\Chern"
414.36,746.73,440.60,754.69,"/F15",8.97,"classes"
446.25,746.73,457.27,754.69,"/F15",8.97,"for"
462.93,746.73,494.72,754.69,"/F15",8.97,"singular"
500.38,746.73,561.93,754.69,"/F15",8.97,"hypersurfaces,\""
335.33,736.27,401.61,744.23,"/F15",8.97,"(1996), preprint."
321.62,725.81,561.91,733.77,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,715.35,403.86,723.31,"/F15",8.97,"liptic homology,\""
410.00,715.35,482.42,723.31,"/F15",8.97,"(1997?), preprint?"
321.62,704.89,561.92,712.85,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,694.43,438.76,702.39,"/F15",8.97,"gularites et applications,\""
444.90,694.43,530.12,702.39,"/F15",8.97,"(1981), where from??"
321.62,683.97,344.77,691.93,"/F15",8.97,"[6] A."
349.94,683.97,391.61,691.93,"/F15",8.97,"Parusinski"
396.77,683.97,411.61,691.93,"/F15",8.97,"and"
416.76,683.97,424.82,691.93,"/F15",8.97,"P."
429.98,683.97,464.38,691.93,"/F15",8.97,"Pragacz,"
469.54,683.97,476.83,691.93,"/F15",8.97,"J."
