557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"lentesque gravida lorem nibh. Feugiat magna elit morbi"
54.00,765.96,298.88,774.81,"/F8",9.96,"nullam nulla neque a. Euismod massa fusce pharetra"
54.00,754.01,298.81,762.86,"/F8",9.96,"nulla est lobortis blandit sodales luctus. Pretium porta"
54.00,742.05,298.80,750.90,"/F8",9.96,"ad fringilla lacinia pellentesque auctor. Feugiat proin dis"
54.00,730.10,298.87,738.95,"/F8",9.96,"neque quisque porta ante. Conubia augue diam ve quam"
54.00,718.14,298.83,726.99,"/F8",9.96,"erat at felis ac primis fames curabitur iaculis. Gravida"
54.00,706.19,291.76,715.03,"/F8",9.96,"vitae. Laoreet etiam nam congue et molestie orci eget."
63.96,693.93,298.78,702.78,"/F8",9.96,"Egestas lacus morbi velit tellus luctus elit sollicitudin."
54.00,681.98,298.85,690.82,"/F8",9.96,"Euismod curae quam fusce varius nisl scelerisque. Po-"
54.00,670.02,298.82,678.87,"/F8",9.96,"tenti velit mus amet elementum consectetuer adipiscing"
54.00,658.07,298.85,666.91,"/F8",9.96,"urna. Sodales justo amet dolor at orci et. Aliquam vitae"
54.00,646.11,298.86,654.96,"/F8",9.96,"euismod eros consequat quis hac vel. Gravida donec eni"
54.00,634.16,298.83,643.00,"/F8",9.96,"dolor sem ipsum. Rhoncus vitae parturient sagittis class"
54.00,622.20,298.86,631.05,"/F8",9.96,"id ornare et accumsan dis feugiat. Potenti massa neque"
54.00,610.25,298.84,619.09,"/F8",9.96,"platea orci nunc adipiscing non proin sapien. Pretium"
54.00,598.29,298.85,607.14,"/F8",9.96,"etiam. Nonummy proin. Gravida curae. Potenti nulla"
54.00,586.34,298.86,595.18,"/F8",9.96,"vestibulum ante sapien fermentum laoreet magnis odio"
54.00,574.38,298.85,583.23,"/F8",9.96,"cubilia. Sodales justo et malesuada elementum pellen-"
54.00,562.43,298.87,571.27,"/F8",9.96,"tesque sit magna gravida enim id lorem nibh. Natoque"
