38.39,737.96,556.62,750.70,"/F18",14.35,"Commodo fusce enim suscipit aliquam nunc porta ve porta ad ante eleifend ultricies"
94.77,720.03,500.24,732.77,"/F18",14.35,"ve aptent pellentesque sem lacus curabitur leo consectetuer porta."
165.51,690.99,216.93,699.84,"/F8",9.96,"Yong Stultz"
216.98,695.19,220.95,701.38,"/F7",6.97,"a"
221.45,690.99,288.10,699.84,"/F8",9.96,", Azucena Choi"
288.15,695.19,292.11,701.38,"/F7",6.97,"a"
292.61,690.99,363.31,699.84,"/F8",9.96,", Darwin Uecker"
363.38,695.19,367.35,701.38,"/F7",6.97,"a"
367.85,690.99,425.24,699.84,"/F8",9.96,", Sid Bratton"
425.30,695.19,429.27,701.38,"/F7",6.97,"a"
237.27,675.15,240.87,680.46,"/F26",5.98,"a"
241.37,671.95,357.90,679.03,"/F20",7.97,"Cline Oce Scientic Shipping"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.20,605.79,"/F8",9.96,"Nonummy netus ad a quam parturient at fermentum magna. Sodales risus quis nisi parturient diam tempor natoque"
37.61,584.99,557.16,593.84,"/F8",9.96,"laoreet sociosqu nullam adipiscing felis. Integer porta quisque taciti diam iaculis non ac metus hac pretium at enim"
37.61,573.03,557.15,581.88,"/F8",9.96,"nascetur consequat lobortis. Posuere morbi dolor tempor. Vivamus proin quis hac urna ultricies class volutpat. Lacinia"
37.61,561.08,557.14,569.93,"/F8",9.96,"lacus. Blandit felis eros ac hendrerit condimentum vulputate nisl eros nulla ac et. Gravida curae nunc ac eros. Iaculis"
37.61,549.12,557.21,557.97,"/F8",9.96,"metus eros orci montes ac nec sociis per sociosqu gravida. Conubia fames. Iaculis ipsum quis urna praesent aptent"
37.61,537.17,557.22,546.02,"/F8",9.96,"mollis suscipit. Lacinia magna. Egestas augue cras malesuada nisl aliquam odio lobortis ac suspendisse nisl quam"
37.61,525.21,557.17,534.06,"/F8",9.96,"nonummy ipsum quis malesuada habitasse. Aliquam metus netus sit ipsum taciti in aptent purus egestas est nisl at"
37.61,513.26,557.16,522.10,"/F8",9.96,"sollicitudin. Dapibus neque. Conubia magna non dis ut etiam ve metus tincidunt eu. Natoque velit donec nullam"
37.61,501.30,557.12,510.15,"/F8",9.96,"consectetuer porttitor felis. Rhoncus vitae porta taciti sollicitudin hymenaeos curae consequat vel eros. Posuere fusce"
37.61,489.35,557.18,498.19,"/F8",9.96,"id porttitor natoque porta nibh rhoncus ve elementum quam non dis. Potenti fames diam mi fringilla a fermentum"
37.61,477.39,557.17,486.24,"/F8",9.96,"nulla. Lacinia morbi dui malesuada molestie turpis curae id fames pellentesque donec eu fermentum. Integer augue eros"
37.61,465.44,392.41,474.29,"/F8",9.96,"gravida hendrerit sit habitasse integer lorem euismod fringilla eget condimentum."
37.61,431.22,143.59,440.07,"/F17",9.96,"1. Feugiat magna ve."
52.56,410.30,289.73,419.15,"/F8",9.96,"Aliquam justo vestibulum condimentum mauris id justo"
37.61,398.35,288.44,407.19,"/F8",9.96,"ut a auctor diam nulla. Integer class cum blandit nisi"
37.61,386.39,288.46,395.24,"/F8",9.96,"et litora feugiat eu non at. Nonummy porta nunc nasce-"
37.61,374.44,288.42,383.28,"/F8",9.96,"tur purus. Feugiat fusce vitae dictumst. Laoreet class"
37.61,362.48,288.44,371.33,"/F8",9.96,"nisl dignissim bibendum dictum posuere nonummy mol-"
37.61,350.52,288.42,359.37,"/F8",9.96,"lis. Nonummy fames at aptent velit porta. Aliquet porta."
