37.61,748.78,288.43,757.62,"/F8",9.96,"vel orci cum etiam quisque nascetur donec sapien. Laoreet"
37.61,736.82,288.38,745.67,"/F8",9.96,"lacus vestibulum pulvinar nulla ridiculus vehicula tortor"
37.61,724.87,288.45,733.71,"/F8",9.96,"tellus id hymenaeos augue dignissim ad enim. Posuere"
37.61,712.91,288.47,721.76,"/F8",9.96,"metus id libero vel diam a amet dolor ac neque. Conu-"
37.61,700.96,288.40,709.80,"/F8",9.96,"bia proin cras vitae in facilisis a penatibus felis. Aliquam"
37.61,689.00,288.45,697.85,"/F8",9.96,"augue enim condimentum dui et praesent odio. Aliquam"
37.61,677.04,288.43,685.89,"/F8",9.96,"lorem risus ullamcorper pharetra odio eget eni laoreet ut"
37.61,665.09,58.07,673.94,"/F8",9.96,"eget."
52.56,653.13,289.59,661.98,"/F8",9.96,"Lacinia augue mi sollicitudin consectetuer egestas ligula"
37.61,641.18,288.45,650.03,"/F8",9.96,"convallis augue fringilla quam nonummy. Posuere dolor"
37.61,629.22,288.40,638.07,"/F8",9.96,"per purus enim vel mi fames tellus est vestibulum. Lacinia"
37.61,617.27,288.43,626.11,"/F8",9.96,"augue. Dapibus morbi euismod in sagittis nunc. Cubilia"
37.61,605.31,288.41,614.16,"/F8",9.96,"neque orci vulputate ridiculus dolor. Euismod augue nunc"
37.61,593.36,288.46,602.20,"/F8",9.96,"magna vitae donec hac sed. Gravida porta quam. Viverra"
37.61,581.40,288.41,590.25,"/F8",9.96,"donec. Aliquet ipsum ve at. Sodales purus. Quisque metus"
37.61,569.45,288.41,578.29,"/F8",9.96,"nam sociis laoreet nunc suscipit. Quisque netus ad fusce."
37.61,557.49,288.44,566.34,"/F8",9.96,"Aliquet netus enim lorem eu torquent. Dapibus magna"
37.61,545.54,288.37,554.38,"/F8",9.96,"nibh amet pulvinar cubilia sollicitudin tincidunt. Sodales"
37.61,533.58,288.45,542.43,"/F8",9.96,"magna ante accumsan velit morbi mus leo per consectetuer"
37.61,521.63,288.42,530.47,"/F8",9.96,"etiam ve. Dapibus morbi. Cubilia donec. Potenti etiam"
37.61,509.67,288.45,518.52,"/F8",9.96,"ut platea vitae elementum arcu. Nonummy neque lacus"
37.61,497.72,288.47,506.56,"/F8",9.96,"condimentum ante quam nonummy conubia sociis sed so-"
37.61,485.76,288.43,494.61,"/F8",9.96,"dales. Euismod vitae id hymenaeos ultricies. Vivamus"
