37.61,748.78,288.36,757.62,"/F8",9.96,"in pellentesque vivamus. Pretium netus elit. Integer velit"
37.61,736.82,288.45,745.67,"/F8",9.96,"sodales eni id a rutrum nisi erat nam mus ve nisl dolor"
37.61,724.87,219.87,733.71,"/F8",9.96,"fermentum. Feugiat lacus. Blandit neque."
37.61,700.96,203.39,709.80,"/F27",9.96,"4.3. Posuere augue nec nibh et lorem."
52.56,686.01,304.30,694.86,"/F8",9.96,"Rhoncus netus lacus cum odio mi eleifend rutrum. Pretium"
37.61,674.06,288.43,682.90,"/F8",9.96,"felis quis laoreet a suspendisse hac cras risus auctor ali-"
37.61,662.10,288.48,670.95,"/F8",9.96,"quam commodo semper. Commodo ipsum. Posuere vitae."
37.61,650.15,288.42,658.99,"/F8",9.96,"Feugiat fusce nulla potenti pretium platea nulla. Rhon-"
37.61,638.19,288.41,647.04,"/F8",9.96,"cus lorem. Quisque velit in netus ad fringilla nulla sem"
37.61,626.24,288.45,635.08,"/F8",9.96,"massa hymenaeos vivamus vitae. Vivamus metus sit erat"
37.61,614.28,288.38,623.13,"/F8",9.96,"ridiculus per egestas habitant cras cubilia vel ad hendrerit."
37.61,602.32,288.40,611.17,"/F8",9.96,"Iaculis fames duis vulputate rutrum pulvinar suspendisse"
37.61,590.37,288.44,599.22,"/F8",9.96,"sociosqu. Nonummy lorem integer nullam penatibus ali-"
37.61,578.41,288.43,587.26,"/F8",9.96,"quet quam eros leo taciti hac parturient. Natoque risus"
37.61,566.46,288.44,575.31,"/F8",9.96,"ac. Sodales ipsum. Iaculis magna vestibulum odio vitae."
37.61,554.50,288.43,563.35,"/F8",9.96,"Conubia felis eu sollicitudin. Egestas donec ve magna pel-"
37.61,542.55,288.38,551.40,"/F8",9.96,"lentesque ultricies taciti eleifend. Sodales vitae arcu po-"
37.61,530.59,288.43,539.44,"/F8",9.96,"suere felis arcu vehicula interdum. Natoque ipsum quam"
37.61,518.64,288.42,527.48,"/F8",9.96,"rhoncus et venenatis aliquam ornare. Pretium ipsum pede"
37.61,506.68,288.42,515.53,"/F8",9.96,"leo nonummy velit augue nulla est sagittis fringilla odio"
37.61,494.73,288.42,503.57,"/F8",9.96,"nam urna sollicitudin adipiscing. Nonummy felis cras tem-"
37.61,482.77,288.44,491.62,"/F8",9.96,"pus at tortor hymenaeos integer sit placerat rhoncus cu-"
37.61,470.82,288.42,479.66,"/F8",9.96,"rae amet. Laoreet lorem vestibulum scelerisque tellus ve"
37.61,458.86,288.50,467.71,"/F8",9.96,"congue massa. Natoque lorem urna egestas nec mi eget"
37.61,446.91,288.41,455.75,"/F8",9.96,"suspendisse consectetuer integer nunc leo et donec turpis"
37.61,434.95,250.14,443.80,"/F8",9.96,"ullamcorper. Cubilia felis non orci malesuada et."
52.56,423.00,288.49,431.84,"/F8",9.96,"Gravida metus ipsum accumsan urna nam nibh cu-"
37.61,411.04,288.44,419.89,"/F8",9.96,"rae. Vivamus magna in vitae dictum ultrices. Feugiat"
37.61,399.09,288.46,407.93,"/F8",9.96,"massa dolor a elit id morbi suspendisse. Blandit massa"
37.61,387.13,288.43,395.98,"/F8",9.96,"etiam. Potenti netus diam enim at nunc in faucibus. Vi-"
37.61,375.18,288.43,384.02,"/F8",9.96,"vamus etiam erat risus diam est. Dapibus porta ante sed."
