37.61,748.78,140.87,757.62,"/F17",9.96,"2. Feugiat nulla nec."
52.56,727.85,288.47,736.70,"/F8",9.96,"Integer fames nisl orci netus phasellus hac commodo."
37.61,715.90,288.46,724.75,"/F8",9.96,"Lacinia curae ve cras massa dignissim aliquam dictum."
37.61,703.94,293.50,712.79,"/F8",9.96,"Dapibus nulla adipiscing ve nostra. Integer class quis magna"
37.61,691.99,288.39,700.84,"/F8",9.96,"elementum. Aliquam velit ac in elit scelerisque. Dapibus"
37.61,680.03,288.41,688.88,"/F8",9.96,"risus ut penatibus. Aliquam lacus velit vitae. Egestas"
37.61,668.08,288.46,676.92,"/F8",9.96,"etiam. Natoque metus ac ornare sem id etiam nisi nec con-"
37.61,656.12,288.37,664.97,"/F8",9.96,"sectetuer et. Posuere velit. Sodales felis eros. Pretium felis"
37.61,644.17,288.43,653.01,"/F8",9.96,"enim justo ipsum quam laoreet orci at ante urna. Potenti"
37.61,632.21,288.43,641.06,"/F8",9.96,"neque quis interdum a. Sodales class arcu enim. Dapibus"
37.61,620.26,288.42,629.10,"/F8",9.96,"fusce velit morbi litora auctor metus class enim eros. Ali-"
37.61,608.30,288.46,617.15,"/F8",9.96,"quam morbi dui cras sit orci. Rhoncus metus nonummy"
37.61,596.35,288.43,605.19,"/F8",9.96,"aliquet. Lacinia ipsum felis dignissim. Euismod curae"
37.61,584.39,288.40,593.24,"/F8",9.96,"nibh sagittis venenatis class arcu mattis eleifend lorem im-"
37.61,572.44,288.47,581.28,"/F8",9.96,"perdiet. Commodo lacus eu dolor eros malesuada sociosqu"
37.61,560.48,288.45,569.33,"/F8",9.96,"at neque ad. Feugiat augue ipsum erat rutrum congue est"
37.61,548.53,288.37,557.37,"/F8",9.96,"parturient vestibulum ve tristique purus nisl proin lorem"
37.61,536.57,288.48,545.42,"/F8",9.96,"nam diam feugiat. Rhoncus dolor natoque metus curae"
37.61,524.62,63.62,533.46,"/F8",9.96,"litora."
52.56,512.66,288.43,521.51,"/F8",9.96,"Potenti porta. Dapibus morbi. Gravida fusce quis."
37.61,500.71,288.42,509.55,"/F8",9.96,"Dapibus vitae enim mus bibendum velit fermentum odio"
37.61,488.75,288.45,497.60,"/F8",9.96,"pellentesque congue auctor cum dapibus. Feugiat massa"
37.61,476.80,288.40,485.64,"/F8",9.96,"felis duis vel amet in odio ultrices blandit maecenas sollic-"
37.61,464.84,288.38,473.69,"/F8",9.96,"itudin posuere rutrum. Pretium netus parturient sociosqu"
37.61,452.89,288.46,461.73,"/F8",9.96,"vitae ve nibh augue eni elit eu class ac magna malesuada."
37.61,440.93,288.43,449.78,"/F8",9.96,"Aliquet massa eni. Vivamus proin sit montes ligula tris-"
37.61,428.97,288.43,437.82,"/F8",9.96,"tique parturient urna dictum. Gravida porta curae mo-"
37.61,417.02,288.44,425.87,"/F8",9.96,"lestie duis hac metus eni conubia enim cras posuere dolor"
37.61,405.06,288.45,413.91,"/F8",9.96,"cum. Natoque fames mi torquent diam sit porta vulpu-"
37.61,393.11,288.40,401.96,"/F8",9.96,"tate rutrum lectus est. Potenti lorem pede blandit magnis."
37.61,381.15,288.45,390.00,"/F8",9.96,"Nonummy curae enim. Potenti lacus nisi sapien at aenean"
37.61,369.20,288.47,378.05,"/F8",9.96,"maecenas urna. Egestas ipsum commodo in orci. Feugiat"
37.61,357.24,288.41,366.09,"/F8",9.96,"class metus. Feugiat ipsum dis adipiscing parturient eu."
37.61,345.29,288.45,354.13,"/F8",9.96,"Vivamus felis duis sodales mi egestas. Blandit ipsum ad"
37.61,333.33,288.47,342.18,"/F8",9.96,"lorem ornare magna. Aliquam felis diam. Aliquam magna."
