37.61,748.78,288.42,757.62,"/F8",9.96,"etiam. Aliquam fusce magna est pretium nisl pellentesque"
37.61,736.82,288.45,745.67,"/F8",9.96,"ac. Lacinia donec. Quisque metus ve sapien dictumst"
37.61,724.87,288.40,733.71,"/F8",9.96,"fringilla a. Cubilia risus ve pellentesque enim natoque ve"
37.61,712.91,288.42,721.76,"/F8",9.96,"eget augue. Cubilia donec nulla. Blandit velit porta arcu"
37.61,700.96,92.11,709.80,"/F8",9.96,"integer nam."
37.61,672.56,288.51,681.41,"/F17",9.96,"3. Nonummy etiam eu convallis a vulputate fusce"
52.25,660.61,116.93,669.45,"/F17",9.96,"ad habitasse."
52.56,641.18,288.42,650.03,"/F8",9.96,"Feugiat netus vel. Blandit dolor sed nisi leo velit me-"
37.61,629.22,288.37,638.07,"/F8",9.96,"tus elit lectus eni sagittis sollicitudin nonummy phasellus"
37.61,617.27,288.44,626.11,"/F8",9.96,"molestie ac. Pretium ipsum massa augue iaculis. Feugiat"
37.61,605.31,288.43,614.16,"/F8",9.96,"felis. Euismod purus vitae congue libero. Vivamus etiam"
37.61,593.36,288.39,602.20,"/F8",9.96,"parturient id dictumst potenti laoreet semper class laoreet"
37.61,581.40,288.45,590.25,"/F8",9.96,"euismod consectetuer hendrerit magna odio ac ipsum in."
37.61,569.45,288.40,578.29,"/F8",9.96,"Cubilia fusce. Blandit felis. Dapibus purus arcu cubilia"
37.61,557.49,288.40,566.34,"/F8",9.96,"et taciti dignissim. Cubilia fusce augue vivamus quisque."
37.61,545.54,288.42,554.38,"/F8",9.96,"Integer netus. Posuere curae. Lacinia lorem amet ultricies"
37.61,533.58,288.37,542.43,"/F8",9.96,"tellus facilisis in. Cubilia felis nisl a. Viverra neque enim"
37.61,521.63,288.46,530.47,"/F8",9.96,"mus. Integer dolor fames mus ante leo class blandit sem-"
37.61,509.67,288.42,518.52,"/F8",9.96,"per. Euismod felis vitae. Rhoncus risus quam hendrerit"
37.61,497.72,288.47,506.56,"/F8",9.96,"sed dapibus ut et. Commodo lacus eu mauris pretium"
37.61,485.76,288.39,494.61,"/F8",9.96,"erat consectetuer vestibulum quam facilisis. Blandit etiam"
37.61,473.81,288.43,482.65,"/F8",9.96,"nulla pretium ultrices. Sodales lorem ad in urna auctor"
37.61,461.85,191.03,470.70,"/F8",9.96,"adipiscing lorem. Blandit nulla est."
52.56,449.90,288.47,458.74,"/F8",9.96,"Gravida vitae cum aliquet. Egestas magna curae mol-"
37.61,437.94,288.43,446.79,"/F8",9.96,"lis at leo penatibus posuere. Cubilia fusce. Laoreet donec"
37.61,425.99,288.47,434.83,"/F8",9.96,"pede non donec. Commodo justo arcu id. Gravida lacus"
37.61,414.03,288.38,422.88,"/F8",9.96,"mi class sollicitudin hendrerit. Pretium felis ve rutrum"
37.61,402.08,288.42,410.92,"/F8",9.96,"inceptos risus. Iaculis massa. Lacinia justo sit vitae. Non-"
37.61,390.12,288.41,398.97,"/F8",9.96,"ummy lorem aliquet posuere luctus augue tincidunt biben-"
37.61,378.17,288.42,387.01,"/F8",9.96,"dum. Laoreet etiam nunc ullamcorper id turpis volutpat"
37.61,366.21,288.42,375.06,"/F8",9.96,"scelerisque molestie. Sodales proin odio elementum sapien"
37.61,354.26,288.45,363.10,"/F8",9.96,"ante ve fames cum habitant a pellentesque. Lacinia magna"
37.61,342.30,288.47,351.15,"/F8",9.96,"id magna in. Nonummy felis duis dui egestas a cursus"
37.61,330.34,288.39,339.19,"/F8",9.96,"orci eni dictumst hendrerit. Blandit netus arcu volutpat"
37.61,318.39,288.41,327.24,"/F8",9.96,"ridiculus. Euismod nulla mi lacus habitasse. Iaculis class"
37.61,306.43,288.36,315.28,"/F8",9.96,"parturient id eleifend non. Pretium lorem dui elit eleifend."
37.61,294.48,288.43,303.33,"/F8",9.96,"Laoreet donec felis nisl condimentum eu ligula. Gravida"
37.61,282.52,288.43,291.37,"/F8",9.96,"morbi diam purus class a odio parturient. Pretium porta"
37.61,270.57,288.40,279.42,"/F8",9.96,"ad taciti vel arcu ut vitae at vulputate. Lacinia proin arcu"
37.61,258.61,85.98,267.46,"/F8",9.96,"eleifend ac."
37.61,236.20,194.58,245.04,"/F27",9.96,"3.1. Potenti purus dui ante sagittis."
52.56,222.75,288.45,231.60,"/F8",9.96,"Pretium lorem quis dolor. Sodales class laoreet vene-"
37.61,210.79,288.41,219.64,"/F8",9.96,"natis quis amet feugiat nisl eni donec cum vestibulum pu-"
37.61,198.84,288.44,207.68,"/F8",9.96,"rus. Commodo justo. Vivamus lacus eni pulvinar lorem el-"
37.61,186.88,288.43,195.73,"/F8",9.96,"ementum imperdiet adipiscing enim. Egestas purus massa"
37.61,174.93,288.42,183.77,"/F8",9.96,"mattis sit. Quisque velit netus sodales aenean pede mi"
37.61,162.97,288.40,171.82,"/F8",9.96,"pellentesque gravida etiam. Viverra fames ut pellentesque"
37.61,151.02,288.41,159.86,"/F8",9.96,"iaculis risus nibh. Gravida ipsum nunc sociosqu sit. So-"
37.61,139.06,288.39,147.91,"/F8",9.96,"dales velit. Aliquet donec lacus a. Integer risus parturient"
37.61,127.11,288.43,135.95,"/F8",9.96,"maecenas augue nec parturient ipsum lacinia cras ve tris-"
37.61,115.15,288.45,124.00,"/F8",9.96,"tique ullamcorper. Rhoncus lorem lacus fames a. Integer"
37.61,103.20,288.46,112.04,"/F8",9.96,"class. Aliquet curae mi quam. Commodo lorem. Aliquet"
37.61,91.24,288.47,100.09,"/F8",9.96,"curae quam faucibus magna eu ad. Blandit felis. Rhon-"
37.61,79.29,288.41,88.13,"/F8",9.96,"cus augue eu fames hac adipiscing ultricies felis id. Iaculis"
