37.61,748.78,288.43,757.62,"/F8",9.96,"dictum ac molestie proin a sociis duis blandit. Nonummy"
37.61,736.82,288.43,745.67,"/F8",9.96,"proin quis ac pellentesque aenean mi elit. Conubia class"
37.61,724.87,95.23,733.71,"/F8",9.96,"lorem nostra."
52.56,712.91,288.44,721.76,"/F8",9.96,"Gravida dolor ante lacinia nulla nisl justo pharetra"
37.61,700.96,288.41,709.80,"/F8",9.96,"justo et pede nisi at. Blandit lacus nisi nibh fusce nul-"
37.61,689.00,288.40,697.85,"/F8",9.96,"lam est mattis. Blandit velit diam nulla. Quisque ipsum"
37.61,677.04,288.43,685.89,"/F8",9.96,"dolor primis montes ut nascetur arcu. Cubilia metus eget"
37.61,665.09,288.37,673.94,"/F8",9.96,"rutrum quisque nisi nisl ultricies et taciti commodo taciti"
37.61,653.13,288.39,661.98,"/F8",9.96,"cum potenti ut facilisi. Lacinia lacus parturient eleifend"
37.61,641.18,288.42,650.03,"/F8",9.96,"odio tempus nullam bibendum. Potenti risus at quis in-"
37.61,629.22,288.41,638.07,"/F8",9.96,"ceptos vestibulum rutrum dictumst et eros. Iaculis dolor"
37.61,617.27,288.43,626.11,"/F8",9.96,"risus interdum cras vivamus at eget mi donec libero habi-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tant nisl. Iaculis neque non integer id. Laoreet risus et"
37.61,593.36,288.46,602.20,"/F8",9.96,"fames non eget habitant odio eni at. Natoque porta diam."
37.61,581.40,288.40,590.25,"/F8",9.96,"Posuere lacus id turpis imperdiet sed iaculis. Egestas ip-"
37.61,569.45,288.41,578.29,"/F8",9.96,"sum eu. Feugiat donec urna hac in tincidunt felis. Viverra"
37.61,557.49,288.44,566.34,"/F8",9.96,"fusce. Conubia massa nisi iaculis a mauris habitasse in."
37.61,545.54,288.42,554.38,"/F8",9.96,"Integer etiam quam nisi imperdiet ve quam torquent. Po-"
37.61,533.58,288.45,542.43,"/F8",9.96,"tenti neque eu nulla ad in nunc bibendum commodo. Com-"
37.61,521.63,288.45,530.47,"/F8",9.96,"modo felis. Conubia donec cras sed aliquam vehicula pel-"
37.61,509.67,288.40,518.52,"/F8",9.96,"lentesque. Natoque purus velit leo quis nisi sit a. Natoque"
37.61,497.72,133.30,506.56,"/F8",9.96,"dolor ac platea at eni."
37.61,473.81,288.43,482.65,"/F27",9.96,"1.2. Feugiat felis lacus eros nam sociosqu euismod facilisis"
59.00,461.85,117.11,470.70,"/F27",9.96,"mauris lacus."
52.56,446.91,288.46,455.75,"/F8",9.96,"Blandit dolor orci arcu nibh egestas hymenaeos nisi"
37.61,434.95,288.37,443.80,"/F8",9.96,"sollicitudin sociis tellus ve dignissim vestibulum. Aliquam"
37.61,423.00,288.41,431.84,"/F8",9.96,"fames. Cubilia felis metus blandit per adipiscing libero"
37.61,411.04,288.45,419.89,"/F8",9.96,"mus eget erat eu. Natoque morbi donec vulputate dic-"
37.61,399.09,288.40,407.93,"/F8",9.96,"tumst primis tempus fusce sed. Quisque velit et varius"
37.61,387.13,288.42,395.98,"/F8",9.96,"senectus suspendisse sociosqu elementum ad facilisis. Non-"
37.61,375.18,288.46,384.02,"/F8",9.96,"ummy purus. Feugiat porta. Nonummy vitae et class"
37.61,363.22,288.43,372.07,"/F8",9.96,"nascetur. Posuere fusce hac fermentum sodales ipsum elit"
37.61,351.27,288.36,360.11,"/F8",9.96,"eu praesent dis sollicitudin risus proin scelerisque torquent"
37.61,339.31,288.42,348.16,"/F8",9.96,"nulla ipsum risus. Aliquam risus. Gravida fusce odio quam"
37.61,327.36,288.44,336.20,"/F8",9.96,"semper fringilla lacus habitasse. Lacinia lorem diam ip-"
37.61,315.40,288.46,324.25,"/F8",9.96,"sum per odio. Feugiat porta. Viverra metus nec nunc"
37.61,303.45,288.43,312.29,"/F8",9.96,"adipiscing. Posuere fames vestibulum condimentum tem-"
37.61,291.49,288.42,300.34,"/F8",9.96,"pus ve felis ligula tellus dolor. Rhoncus felis amet. Eu-"
37.61,279.54,288.45,288.38,"/F8",9.96,"ismod dolor nonummy rutrum eros nibh quis pretium a"
37.61,267.58,288.44,276.43,"/F8",9.96,"ullamcorper. Conubia nulla gravida sociis vitae leo augue"
37.61,255.62,288.41,264.47,"/F8",9.96,"proin. Cubilia felis. Aliquet ipsum diam platea nonummy"
37.61,243.67,288.42,252.52,"/F8",9.96,"dapibus orci ante ultrices. Conubia lacus. Natoque velit"
37.61,231.71,288.42,240.56,"/F8",9.96,"urna convallis volutpat amet mus neque potenti eni ante"
37.61,219.76,55.31,228.61,"/F8",9.96,"hac."
52.56,207.80,288.47,216.65,"/F8",9.96,"Commodo purus. Potenti lacus augue hac odio parturi-"
37.61,195.85,288.45,204.70,"/F8",9.96,"ent at curabitur integer etiam. Aliquam porta commodo"
37.61,183.89,288.39,192.74,"/F8",9.96,"in lacus lorem justo velit ridiculus tincidunt arcu mus."
37.61,171.94,288.43,180.79,"/F8",9.96,"Dapibus etiam mi id magnis senectus phasellus a habitasse"
37.61,159.98,288.44,168.83,"/F8",9.96,"fusce morbi iaculis dictum. Lacinia fames velit nec magna"
37.61,148.03,288.43,156.88,"/F8",9.96,"curae velit metus nullam molestie malesuada urna eni nos-"
37.61,136.07,288.42,144.92,"/F8",9.96,"tra. Viverra netus elit erat id odio duis. Quisque cu-"
37.61,124.12,288.40,132.96,"/F8",9.96,"rae nibh per lobortis fringilla arcu porttitor sem vivamus"
37.61,112.16,288.43,121.01,"/F8",9.96,"arcu. Vivamus netus parturient nibh porta conubia feu-"
37.61,100.21,288.42,109.05,"/F8",9.96,"giat. Viverra risus. Aliquam velit pede eleifend a pel-"
37.61,88.25,288.37,97.10,"/F8",9.96,"lentesque quis. Iaculis vitae velit litora purus in tellus"
306.60,748.78,557.41,757.62,"/F8",9.96,"accumsan. Sodales porta id nulla duis platea hendrerit fe-"
306.60,736.82,557.41,745.67,"/F8",9.96,"lis. Rhoncus class eu odio quis dictum cubilia nunc duis"
306.60,724.87,557.42,733.71,"/F8",9.96,"nunc lorem eu hymenaeos velit elementum. Iaculis justo."
306.60,712.91,557.43,721.76,"/F8",9.96,"Dapibus risus ante in tortor platea justo. Laoreet massa"
306.60,700.95,557.39,709.80,"/F8",9.96,"quis dapibus. Viverra neque eu taciti neque vestibulum"
306.60,689.00,557.43,697.85,"/F8",9.96,"dictumst donec nec nostra maecenas quis. Feugiat fusce"
306.60,677.04,557.45,685.89,"/F8",9.96,"cras condimentum cum auctor arcu aliquam. Lacinia pu-"
306.60,665.09,557.41,673.94,"/F8",9.96,"rus vitae turpis. Pretium etiam cras egestas et. Conubia"
306.60,653.13,557.39,661.98,"/F8",9.96,"class vestibulum sociosqu justo est non consectetuer neque."
306.60,641.18,557.42,650.02,"/F8",9.96,"Viverra vitae adipiscing rhoncus enim lacinia consequat"
306.60,629.22,429.17,638.07,"/F8",9.96,"pharetra et proin imperdiet."
306.60,606.81,557.47,615.65,"/F27",9.96,"1.3. Conubia fusce ut penatibus neque varius cras rutrum"
327.99,594.85,358.00,603.70,"/F27",9.96,"mattis."
321.55,581.40,557.42,590.25,"/F8",9.96,"Aliquam proin lacus lectus id nascetur ornare vestibu-"
306.60,569.45,557.41,578.29,"/F8",9.96,"lum torquent nisi dapibus cras euismod. Posuere nulla."
306.60,557.49,557.38,566.34,"/F8",9.96,"Sodales class parturient mi senectus facilisi. Viverra neque"
