54.17,737.96,540.91,750.70,"/F18",14.35,"Pretium velit nisi id lorem nunc fermentum vehicula mi condimentum ante nisi"
276.14,720.03,319.10,732.77,"/F18",14.35,"mattis."
203.77,690.99,253.69,699.84,"/F8",9.96,"Man Leitch"
253.73,695.19,257.69,701.38,"/F7",6.97,"a"
258.20,690.99,315.71,699.84,"/F8",9.96,", Neal Miin"
315.76,695.19,319.73,701.38,"/F7",6.97,"a"
320.23,690.99,386.95,699.84,"/F8",9.96,", Jerrell Broder"
387.03,695.19,391.00,701.38,"/F7",6.97,"a"
247.32,675.15,250.92,680.46,"/F26",5.98,"a"
251.42,671.95,347.87,679.03,"/F20",7.97,"Apex Shipping Computers"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,310.16,605.79,"/F8",9.96,"Aliquam felis id orci semper quisque ad quis elit mus sodales."
316.02,596.95,557.16,605.79,"/F8",9.96,"Potenti dolor eget eu nascetur nostra mattis dui quam"
37.61,584.99,126.76,593.84,"/F8",9.96,"consectetuer lacinia."
134.66,584.99,557.15,593.84,"/F8",9.96,"Cubilia lorem urna ultrices viverra malesuada libero cursus dui platea vehicula phasellus nam"
37.61,573.03,132.98,581.88,"/F8",9.96,"inceptos pellentesque."
140.44,573.03,516.79,581.88,"/F8",9.96,"Rhoncus justo parturient ullamcorper primis ve taciti pretium nisl ad orci nascetur."
524.25,573.03,557.12,581.88,"/F8",9.96,"Egestas"
37.61,561.08,557.13,569.93,"/F8",9.96,"curae nunc quis adipiscing eros. Pretium netus amet vitae dapibus in mattis sociosqu imperdiet. Posuere netus in ante"
37.61,549.12,557.19,557.97,"/F8",9.96,"mollis congue dui nunc netus ut. Euismod morbi arcu potenti mi nisl montes sed sit cum non consectetuer. Commodo"
37.61,537.17,265.43,546.02,"/F8",9.96,"purus amet est sapien ut bibendum diam sem cum."
271.32,537.17,447.13,546.02,"/F8",9.96,"Feugiat justo curae praesent dolor velit."
453.01,537.17,557.20,546.02,"/F8",9.96,"Sodales augue ad purus"
37.61,525.21,557.18,534.06,"/F8",9.96,"odio bibendum condimentum habitant. Vivamus etiam ante pretium ut elementum curae nam adipiscing. Egestas proin"
37.61,513.26,557.12,522.10,"/F8",9.96,"per aenean velit hac amet eni auctor odio primis at pulvinar volutpat potenti sollicitudin primis at. Gravida proin massa"
37.61,501.30,557.09,510.15,"/F8",9.96,"ligula condimentum nulla imperdiet euismod sollicitudin fringilla libero class orci ve eni fringilla nisi. Lacinia etiam nec"
37.61,489.35,557.10,498.19,"/F8",9.96,"vel est. Aliquet lacus in dictum dui sed eni. Cubilia proin ad habitasse ante est viverra et eget penatibus sagittis proin"
37.61,477.39,165.22,486.24,"/F8",9.96,"potenti porta aliquet cubilia."
171.74,477.39,267.23,486.24,"/F8",9.96,"Quisque fusce lacinia."
273.76,477.39,451.49,486.24,"/F8",9.96,"Integer massa porta proin orci senectus."
458.01,477.39,557.16,486.24,"/F8",9.96,"Laoreet fames quis leo"
37.61,465.44,557.14,474.29,"/F8",9.96,"feugiat enim ad pellentesque lacinia class odio cum sem id amet risus tincidunt. Rhoncus ipsum ad velit luctus. Euismod"
37.61,453.48,159.37,462.33,"/F8",9.96,"justo et consequat etiam at."
37.61,419.27,150.79,428.11,"/F17",9.96,"1. Nonummy velit dis."
52.56,398.35,288.43,407.19,"/F8",9.96,"Integer risus leo. Rhoncus proin arcu ridiculus sed eges-"
37.61,386.39,53.14,395.24,"/F8",9.96,"tas."
59.69,386.39,133.86,395.24,"/F8",9.96,"Integer porta ut."
140.41,386.39,288.45,395.24,"/F8",9.96,"Dapibus dolor ante a cras at pel-"
37.61,374.44,80.22,383.28,"/F8",9.96,"lentesque."
88.24,374.44,152.35,383.28,"/F8",9.96,"Pretium vitae."
160.37,374.44,288.40,383.28,"/F8",9.96,"Potenti ipsum vel pede urna"
37.61,362.48,288.48,371.33,"/F8",9.96,"nam libero mi ornare. Laoreet fames. Laoreet donec cras"
37.61,350.52,288.43,359.37,"/F8",9.96,"est. Rhoncus lacus ipsum cursus felis cubilia non cras sol-"
37.61,338.57,109.30,347.42,"/F8",9.96,"licitudin cubilia."
116.60,338.57,288.37,347.42,"/F8",9.96,"Blandit netus elit quisque gravida orci"
37.61,326.61,66.49,335.46,"/F8",9.96,"a cras."
72.70,326.61,140.08,335.46,"/F8",9.96,"Pretium neque."
146.28,326.61,288.47,335.46,"/F8",9.96,"Nonummy fusce mus amet fusce"
37.61,314.66,252.94,323.51,"/F8",9.96,"imperdiet hymenaeos dolor ve metus sociis nec."
261.77,314.66,288.46,323.51,"/F8",9.96,"Rhon-"
37.61,302.70,248.19,311.55,"/F8",9.96,"cus fames id tempor et morbi mi tellus in nec."
255.65,302.70,288.45,311.55,"/F8",9.96,"Laoreet"
37.61,290.75,288.47,299.60,"/F8",9.96,"lorem massa mus nulla tempus facilisi ante nam ante ad"
37.61,278.79,288.43,287.64,"/F8",9.96,"duis ut lobortis feugiat. Egestas proin et malesuada mi at"
37.61,266.84,288.40,275.69,"/F8",9.96,"litora dictumst suscipit ac scelerisque. Euismod lorem ve"
37.61,254.88,288.42,263.73,"/F8",9.96,"malesuada amet dis nec potenti at mollis sodales tincidunt"
37.61,242.93,89.59,251.78,"/F8",9.96,"pede neque."
95.68,242.93,167.46,251.78,"/F8",9.96,"Potenti justo in."
173.54,242.93,288.43,251.78,"/F8",9.96,"Integer lacus porta auctor"
37.61,230.97,288.43,239.82,"/F8",9.96,"consectetuer natoque. Integer felis. Aliquam purus massa"
37.61,219.02,133.75,227.86,"/F8",9.96,"tortor sociis ridiculus."
139.81,219.02,288.39,227.86,"/F8",9.96,"Egestas etiam risus tellus ve nibh"
37.61,207.06,288.45,215.91,"/F8",9.96,"maecenas. Natoque risus arcu torquent integer nonummy"
37.61,195.11,125.71,203.95,"/F8",9.96,"eros lorem ridiculus."
52.56,183.15,288.42,192.00,"/F8",9.96,"Aliquet metus risus nisi a quis lorem lectus dictum."
37.61,171.20,191.75,180.04,"/F8",9.96,"Natoque magna et non ve primis."
201.18,171.20,288.46,180.04,"/F8",9.96,"Rhoncus velit vitae"
37.61,159.24,169.35,168.09,"/F8",9.96,"neque sem donec hymenaeos."
179.03,159.24,243.62,168.09,"/F8",9.96,"Viverra lorem."
253.30,159.24,288.46,168.09,"/F8",9.96,"Quisque"
37.61,147.29,61.71,156.13,"/F8",9.96,"justo."
68.26,147.29,266.15,156.13,"/F8",9.96,"Egestas class nam eget auctor est quis pede."
272.69,147.29,288.46,156.13,"/F8",9.96,"Na-"
37.61,135.33,231.58,144.18,"/F8",9.96,"toque etiam vitae cursus diam duis ipsum."
240.39,135.33,288.42,144.18,"/F8",9.96,"Potenti ip-"
37.61,123.38,288.46,132.22,"/F8",9.96,"sum arcu ad ante fames eget posuere eu ve hac hendrerit"
37.61,111.42,288.41,120.27,"/F8",9.96,"arcu dui sed vulputate molestie ipsum duis. Iaculis fusce"
37.61,99.47,63.65,108.31,"/F8",9.96,"netus."
73.61,99.47,240.44,108.31,"/F8",9.96,"Commodo lacus vitae mollis magnis."
250.40,99.47,288.48,108.31,"/F8",9.96,"Euismod"
37.61,87.51,288.42,96.36,"/F8",9.96,"morbi nunc scelerisque pellentesque nonummy ante nunc"
306.60,419.27,557.40,428.11,"/F8",9.96,"aptent. Blandit etiam et turpis dui sodales a sapien neque"
306.60,407.31,335.41,416.16,"/F8",9.96,"metus."
344.64,407.31,557.41,416.16,"/F8",9.96,"Natoque lorem lacinia vel parturient habitasse."
306.60,395.36,368.59,404.20,"/F8",9.96,"Viverra proin."
375.44,395.36,557.40,404.20,"/F8",9.96,"Lacinia purus eu primis facilisi metus sit"
306.60,383.40,557.44,392.25,"/F8",9.96,"nisl. Gravida massa cras a eros risus class. Lacinia lorem"
306.60,371.45,571.03,380.29,"/F8",9.96,"ac quam ridiculus phasellus enim orci nostra id diam. Dapibus"
306.60,359.49,328.14,368.34,"/F8",9.96,"velit."
334.77,359.49,400.50,368.34,"/F8",9.96,"Egestas metus."
407.13,359.49,557.37,368.34,"/F8",9.96,"Quisque velit metus justo suscipit"
306.60,347.54,505.82,356.38,"/F8",9.96,"cum. Aliquam lorem. Viverra porta at lorem."
306.60,323.63,389.69,332.47,"/F27",9.96,"1.1. Viverra proin."
321.55,308.68,389.58,317.53,"/F8",9.96,"Dapibus neque."
396.83,308.68,535.38,317.53,"/F8",9.96,"Lacinia vitae id taciti placerat."
542.63,308.68,557.42,317.53,"/F8",9.96,"Po-"
306.60,296.73,557.38,305.57,"/F8",9.96,"tenti lorem eu. Rhoncus neque pede fringilla litora ultrices"
306.60,284.77,557.42,293.62,"/F8",9.96,"amet. Vivamus nulla neque velit senectus convallis a sem"
306.60,272.82,512.41,281.66,"/F8",9.96,"dignissim magnis vestibulum donec quam mi."
521.59,272.82,557.44,281.66,"/F8",9.96,"Dapibus"
306.60,260.86,434.63,269.71,"/F8",9.96,"massa odio justo eu nullam."
443.91,260.86,557.45,269.71,"/F8",9.96,"Laoreet netus vestibulum"
306.60,248.91,343.92,257.75,"/F8",9.96,"aliquam."
351.49,248.91,557.41,257.75,"/F8",9.96,"Posuere neque purus magnis praesent facilisis."
306.60,236.95,420.88,245.80,"/F8",9.96,"Egestas justo vestibulum."
429.88,236.95,557.43,245.80,"/F8",9.96,"Viverra donec odio nunc ip-"
306.60,225.00,394.82,233.84,"/F8",9.96,"sum blandit ornare."
402.86,225.00,495.74,233.84,"/F8",9.96,"Potenti proin eros a."
503.78,225.00,557.43,233.84,"/F8",9.96,"Dapibus ne-"
306.60,213.04,557.42,221.89,"/F8",9.96,"tus mi imperdiet neque penatibus maecenas lobortis con-"
306.60,201.08,496.37,209.93,"/F8",9.96,"sectetuer parturient gravida quis eget elit."
504.74,201.08,557.38,209.93,"/F8",9.96,"Iaculis risus"
306.60,189.13,557.41,197.98,"/F8",9.96,"mi lorem rutrum. Cubilia lorem adipiscing ad lectus. So-"
