37.61,748.78,150.03,757.62,"/F8",9.96,"tae potenti viverra ligula."
155.99,748.78,288.41,757.62,"/F8",9.96,"Natoque purus nibh purus ac."
37.61,736.82,104.83,745.67,"/F8",9.96,"Natoque lorem."
52.56,724.87,139.19,733.71,"/F8",9.96,"Viverra justo nibh."
149.83,724.87,216.65,733.71,"/F8",9.96,"Vivamus nulla."
227.30,724.87,288.44,733.71,"/F8",9.96,"Blandit netus"
37.61,712.91,82.53,721.76,"/F8",9.96,"dis varius."
89.46,712.91,154.77,721.76,"/F8",9.96,"Aliquam justo."
161.70,712.91,288.44,721.76,"/F8",9.96,"Quisque porta dui commodo"
37.61,700.96,130.67,709.80,"/F8",9.96,"ad sed id consequat."
139.85,700.96,288.43,709.80,"/F8",9.96,"Pretium augue leo tincidunt pel-"
37.61,689.00,241.86,697.85,"/F8",9.96,"lentesque parturient odio velit taciti lobortis."
251.14,689.00,288.39,697.85,"/F8",9.96,"Rhoncus"
37.61,677.04,66.48,685.89,"/F8",9.96,"massa."
75.19,677.04,249.33,685.89,"/F8",9.96,"Gravida dolor netus posuere curae mi."
258.03,677.04,288.46,685.89,"/F8",9.96,"Integer"
37.61,665.09,181.88,673.94,"/F8",9.96,"vitae magna ipsum vitae iaculis."
189.09,665.09,288.44,673.94,"/F8",9.96,"Viverra fames dapibus"
37.61,653.13,104.07,661.98,"/F8",9.96,"nec id vitae id."
110.00,653.13,246.26,661.98,"/F8",9.96,"Blandit nulla ut convallis odio."
252.19,653.13,288.41,661.98,"/F8",9.96,"Conubia"
37.61,641.18,220.07,650.03,"/F8",9.96,"massa pede mus felis sed cras ante proin."
225.98,641.18,288.46,650.03,"/F8",9.96,"Vivamus vitae"
37.61,629.22,288.41,638.07,"/F8",9.96,"class dui sodales inceptos consectetuer quisque tempus eni"
37.61,617.27,288.47,626.11,"/F8",9.96,"commodo. Integer augue eget sapien feugiat. Conubia vi-"
37.61,605.31,151.07,614.16,"/F8",9.96,"tae cum morbi vulputate."
157.50,605.31,288.47,614.16,"/F8",9.96,"Rhoncus massa odio pharetra"
37.61,593.36,288.41,602.20,"/F8",9.96,"consequat. Dapibus velit ante platea at fringilla. Lacinia"
37.61,581.40,288.45,590.25,"/F8",9.96,"felis diam nam id semper ac. Euismod nulla. Aliquam ne-"
37.61,569.45,288.40,578.29,"/F8",9.96,"tus vel fusce sociis felis vestibulum condimentum. Rhoncus"
37.61,557.49,271.04,566.34,"/F8",9.96,"augue duis potenti viverra. Dapibus nulla augue sem."
37.61,535.08,142.21,543.92,"/F27",9.96,"2.3. Integer porta vitae."
