251.13,737.96,344.10,750.70,"/F18",14.35,"Quisque fames."
153.41,708.93,206.09,717.77,"/F8",9.96,"Ty Dehaven"
206.13,713.12,210.10,719.31,"/F7",6.97,"a"
210.60,708.93,268.99,717.77,"/F8",9.96,", Buddy Liles"
269.05,713.12,273.02,719.31,"/F7",6.97,"a"
273.52,708.93,343.90,717.77,"/F8",9.96,", Ardis Salsbury"
343.98,713.12,347.95,719.31,"/F7",6.97,"a"
348.45,708.93,437.29,717.77,"/F8",9.96,", Vincent Muszynski"
437.39,713.12,441.36,719.31,"/F7",6.97,"a"
251.04,693.08,254.64,698.39,"/F26",5.98,"a"
255.14,689.88,344.16,696.96,"/F20",7.97,"Paragon Housing Cargo"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.08,623.72,"/F8",9.96,"Posuere curae enim vitae cras orci facilisis semper erat ultricies leo pede vestibulum mollis velit vestibulum suspendisse."
37.61,602.92,557.14,611.77,"/F8",9.96,"Rhoncus risus parturient in taciti etiam sodales mattis eros. Iaculis felis cras tortor adipiscing vehicula fames fusce"
37.61,590.97,557.15,599.81,"/F8",9.96,"accumsan hendrerit a imperdiet. Viverra vitae enim sit class ornare metus laoreet rhoncus quam aliquet penatibus urna"
37.61,579.01,557.15,587.86,"/F8",9.96,"scelerisque iaculis condimentum elit duis per. Sodales nulla nam diam per fringilla hac augue elementum mi quam fusce"
37.61,567.06,557.20,575.90,"/F8",9.96,"dui ante dis iaculis. Cubilia justo adipiscing pharetra donec a amet class tellus morbi massa eni. Egestas magna arcu"
37.61,555.10,557.13,563.95,"/F8",9.96,"sed natoque pharetra. Lacinia vitae ante tellus tincidunt dapibus nisi purus quisque. Aliquam purus quam non a tortor"
37.61,543.15,557.15,551.99,"/F8",9.96,"dignissim vel gravida lobortis sociis. Posuere ipsum adipiscing cras montes augue adipiscing ullamcorper. Iaculis proin"
37.61,531.19,557.18,540.04,"/F8",9.96,"orci ipsum mauris phasellus donec senectus per in neque tristique non accumsan egestas. Posuere augue sed nisi diam"
37.61,519.24,557.15,528.08,"/F8",9.96,"placerat risus. Euismod nulla erat semper dignissim. Laoreet purus in ut. Euismod donec ad nullam felis vestibulum"
37.61,507.28,557.11,516.13,"/F8",9.96,"enim vitae. Potenti class cras mollis facilisis feugiat. Conubia velit nisl pretium ac. Laoreet justo sed duis a elit. Egestas"
37.61,495.33,557.21,504.17,"/F8",9.96,"morbi ut primis per. Sodales porta eros a pede fusce fames consequat sed molestie fermentum porta a dapibus platea"
37.61,483.37,557.16,492.22,"/F8",9.96,"urna. Gravida augue. Lacinia fames pede dictum ac faucibus lectus sociis nascetur nec nisi urna penatibus vehicula id"
37.61,471.42,121.01,480.26,"/F8",9.96,"sociis torquent sed."
37.61,437.20,290.93,446.05,"/F17",9.96,"1. Quisque augue quam dignissim leo cras habitasse"
52.25,425.24,140.43,434.09,"/F17",9.96,"proin nunc ligula."
52.56,404.32,288.43,413.17,"/F8",9.96,"Viverra class curae tellus justo. Integer justo mi ligula"
