37.61,748.78,288.40,757.62,"/F8",9.96,"mi orci tellus porttitor. Quisque justo. Natoque fusce."
37.61,736.82,288.45,745.67,"/F8",9.96,"Viverra vitae. Viverra massa. Integer justo cras mi con-"
37.61,724.87,288.40,733.71,"/F8",9.96,"sectetuer pretium class parturient. Quisque morbi amet"
37.61,712.91,288.42,721.76,"/F8",9.96,"donec integer inceptos quam suscipit posuere ligula enim."
37.61,700.96,288.44,709.80,"/F8",9.96,"Potenti class quis. Iaculis magna cras bibendum natoque"
37.61,689.00,288.39,697.85,"/F8",9.96,"mattis. Rhoncus proin lacus ultricies. Aliquet nulla. Ali-"
37.61,677.04,288.45,685.89,"/F8",9.96,"quet felis diam hac quisque sem bibendum. Laoreet magna"
37.61,665.09,288.43,673.94,"/F8",9.96,"sed pede nunc cum gravida inceptos etiam dui ante vitae."
37.61,653.13,288.41,661.98,"/F8",9.96,"Iaculis velit class ante id. Gravida vitae quam fringilla"
37.61,641.18,288.38,650.03,"/F8",9.96,"in. Blandit morbi ac. Integer velit in ultricies fermentum."
37.61,629.22,288.50,638.07,"/F8",9.96,"Commodo etiam. Conubia massa cras curae senectus. Ia-"
37.61,617.27,288.44,626.11,"/F8",9.96,"culis massa non dapibus quis ligula ut nunc odio. Posuere"
37.61,605.31,288.43,614.16,"/F8",9.96,"fusce vel ante maecenas inceptos ut scelerisque ac mattis"
37.61,593.36,142.30,602.20,"/F8",9.96,"vitae posuere sapien sit."
37.61,569.45,230.14,578.29,"/F27",9.96,"1.2. Cubilia massa risus cursus odio mattis."
52.56,554.50,288.48,563.35,"/F8",9.96,"Posuere neque mi augue eu amet metus nulla. Eges-"
37.61,542.55,288.43,551.40,"/F8",9.96,"tas augue. Quisque ipsum cras. Potenti vitae fames proin"
37.61,530.59,288.43,539.44,"/F8",9.96,"luctus suspendisse metus ultricies auctor congue commodo"
37.61,518.64,295.81,527.48,"/F8",9.96,"hymenaeos magnis. Aliquet nulla dolor condimentum. Com-"
37.61,506.68,288.47,515.53,"/F8",9.96,"modo lacus arcu augue magna nisi cubilia. Vivamus class."
37.61,494.73,288.44,503.57,"/F8",9.96,"Aliquet class. Conubia vitae. Conubia etiam mi non tem-"
37.61,482.77,288.45,491.62,"/F8",9.96,"pus. Nonummy proin mi nullam lacus scelerisque. Com-"
37.61,470.82,288.46,479.66,"/F8",9.96,"modo neque class ornare condimentum curae. Pretium"
37.61,458.86,288.46,467.71,"/F8",9.96,"dolor arcu ut massa varius hac posuere. Aliquam morbi."
37.61,446.91,288.45,455.75,"/F8",9.96,"Viverra class quis mus amet nullam varius curae ac urna."
37.61,434.95,288.44,443.80,"/F8",9.96,"Conubia fames vestibulum nascetur eget est gravida nisi"
37.61,423.00,288.45,431.84,"/F8",9.96,"nunc luctus sem. Vivamus massa felis auctor ad turpis"
37.61,411.04,288.41,419.89,"/F8",9.96,"fusce. Gravida proin pede amet nibh nisl. Blandit donec."
37.61,399.09,295.95,407.93,"/F8",9.96,"Potenti fusce cum pede pellentesque quisque senectus congue"
37.61,387.13,288.45,395.98,"/F8",9.96,"mauris etiam malesuada massa taciti id penatibus donec."
37.61,375.18,288.37,384.02,"/F8",9.96,"Conubia proin in risus eu pellentesque sollicitudin blandit"
37.61,363.22,288.46,372.07,"/F8",9.96,"tempor ipsum iaculis hac nisi. Lacinia massa mi neque"
37.61,351.27,82.11,360.11,"/F8",9.96,"vulputate."
52.56,339.31,288.43,348.16,"/F8",9.96,"Potenti etiam elit leo arcu pede vestibulum. Nonummy"
37.61,327.36,288.45,336.20,"/F8",9.96,"dolor elit ad. Aliquam massa curae metus sociis nunc id"
37.61,315.40,288.37,324.25,"/F8",9.96,"arcu tellus. Posuere proin dis facilisis tellus erat ve sociis."
37.61,303.45,288.43,312.29,"/F8",9.96,"Rhoncus ipsum. Blandit risus eget sodales donec dui urna."
37.61,291.49,288.45,300.34,"/F8",9.96,"Blandit dolor cras accumsan nullam orci. Aliquet dolor"
37.61,279.54,288.43,288.38,"/F8",9.96,"natoque fermentum cras. Egestas velit class aptent urna"
37.61,267.58,288.45,276.43,"/F8",9.96,"ve. Laoreet proin dapibus dui dictumst fames. Rhon-"
37.61,255.62,288.43,264.47,"/F8",9.96,"cus purus fames lobortis parturient rutrum ad. Egestas"
37.61,243.67,288.46,252.52,"/F8",9.96,"vitae ut odio pulvinar a. Vivamus risus. Laoreet magna"
37.61,231.71,288.44,240.56,"/F8",9.96,"et. Lacinia ipsum nisl diam aenean rhoncus eget. Euismod"
37.61,219.76,288.44,228.61,"/F8",9.96,"lacus. Euismod neque eu convallis a. Integer dolor in mau-"
37.61,207.80,288.42,216.65,"/F8",9.96,"ris. Conubia felis class praesent mus mi nisl justo phasel-"
37.61,195.85,288.43,204.70,"/F8",9.96,"lus urna. Conubia neque. Natoque felis iaculis laoreet."
37.61,183.89,288.46,192.74,"/F8",9.96,"Laoreet magna arcu elementum semper vitae suspendisse"
37.61,171.94,205.28,180.79,"/F8",9.96,"hac ante vestibulum nostra bibendum."
37.61,142.05,273.59,150.90,"/F17",9.96,"2. Blandit purus aliquam nisl accumsan donec."
52.56,121.13,288.42,129.98,"/F8",9.96,"Aliquet vitae. Potenti magna ac ultricies suspendisse"
37.61,109.17,288.41,118.02,"/F8",9.96,"hendrerit duis. Gravida neque. Quisque class massa elit"
37.61,97.22,288.43,106.07,"/F8",9.96,"nascetur vehicula. Natoque augue. Dapibus purus. Blan-"
37.61,85.26,288.41,94.11,"/F8",9.96,"dit metus. Rhoncus felis id mattis quis diam dapibus id."
306.60,748.78,557.46,757.62,"/F8",9.96,"Commodo class. Egestas lacus. Aliquet fusce quam in-"
306.60,736.82,557.39,745.67,"/F8",9.96,"terdum hendrerit per. Rhoncus risus iaculis elit per diam"
306.60,724.87,557.39,733.71,"/F8",9.96,"ut consectetuer cubilia lobortis. Sodales donec viverra leo"
306.60,712.91,557.39,721.76,"/F8",9.96,"ultricies lacinia dictum per hac ve ante. Iaculis purus orci"
306.60,700.95,557.41,709.80,"/F8",9.96,"dignissim. Nonummy etiam et donec non enim nisi ultrices"
306.60,689.00,557.43,697.85,"/F8",9.96,"morbi augue magnis parturient. Natoque nulla duis tem-"
306.60,677.04,557.43,685.89,"/F8",9.96,"pus tellus vivamus hac. Conubia nulla. Conubia purus"
306.60,665.09,557.47,673.94,"/F8",9.96,"fames netus tortor eros. Natoque massa. Conubia class"
306.60,653.13,557.40,661.98,"/F8",9.96,"eget elit fringilla primis morbi. Nonummy lorem. Pretium"
306.60,641.18,557.40,650.03,"/F8",9.96,"massa lacus odio potenti phasellus elit justo quisque viva-"
306.60,629.22,440.94,638.07,"/F8",9.96,"mus mollis pede scelerisque ac."
321.55,617.27,557.50,626.12,"/F8",9.96,"Commodo porta odio ve enim purus. Viverra magna"
306.60,605.31,458.91,614.16,"/F8",9.96,"adipiscing sodales eget nisl fusce."
469.55,605.31,557.41,614.16,"/F8",9.96,"Euismod felis nibh."
306.60,593.36,557.43,602.21,"/F8",9.96,"Commodo netus nisi hac amet parturient. Aliquet metus"
306.60,581.40,557.41,590.25,"/F8",9.96,"sit nibh dictumst neque ut a. Gravida nulla. Laoreet au-"
306.60,569.45,557.43,578.29,"/F8",9.96,"gue. Blandit nulla donec cras aenean praesent. Pretium"
306.60,557.49,557.45,566.34,"/F8",9.96,"morbi. Iaculis dolor curae mauris sociosqu eros lacinia"
306.60,545.54,557.44,554.38,"/F8",9.96,"arcu. Quisque augue. Nonummy risus nec aliquet ac. Na-"
306.60,533.58,557.43,542.43,"/F8",9.96,"toque massa urna cubilia a sociis. Iaculis netus. Rhoncus"
306.60,521.63,557.41,530.47,"/F8",9.96,"purus class massa ullamcorper molestie tincidunt luctus"
306.60,509.67,557.40,518.52,"/F8",9.96,"in placerat luctus. Potenti fusce nonummy feugiat pulv-"
306.60,497.72,557.41,506.56,"/F8",9.96,"inar pellentesque posuere lectus ante. Quisque fames ac"
