557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"Conubia metus viverra enim a nisi et neque aptent nunc"
54.00,765.96,298.87,774.81,"/F8",9.96,"congue blandit tempor. Laoreet curae vivamus fames at"
54.00,754.01,298.80,762.86,"/F8",9.96,"taciti et velit in primis nec iaculis ipsum nisl. Feugiat"
54.00,742.05,298.84,750.90,"/F8",9.96,"fames. Cubilia vitae ut sociis pulvinar ante. Vivamus"
54.00,730.10,298.82,738.95,"/F8",9.96,"morbi nec etiam tristique. Vivamus vitae. Pretium lacus"
54.00,718.14,298.82,726.99,"/F8",9.96,"nisi montes commodo aliquet libero ridiculus id. Dapibus"
54.00,706.19,298.86,715.03,"/F8",9.96,"magna. Commodo ipsum integer tellus nisi. Cubilia ne-"
54.00,694.23,298.86,703.08,"/F8",9.96,"tus amet nam duis ante torquent cum euismod. Sodales"
54.00,682.28,298.85,691.12,"/F8",9.96,"donec. Egestas velit cras sodales in leo ve sapien nulla"
54.00,670.32,298.85,679.17,"/F8",9.96,"fusce tristique nibh dapibus lacus. Nonummy class hac"
54.00,658.37,298.85,667.21,"/F8",9.96,"aliquet dolor eros ligula mattis non. Euismod lorem mus"
54.00,646.41,298.86,655.26,"/F8",9.96,"etiam magnis amet. Dapibus felis nulla mauris morbi."
54.00,634.46,298.85,643.30,"/F8",9.96,"Conubia augue id lectus ut lacinia et dictum cum rhon-"
54.00,622.50,188.83,631.35,"/F8",9.96,"cus sem vestibulum parturient."
63.96,610.20,298.86,619.05,"/F8",9.96,"Dapibus ipsum. Viverra donec hac parturient ad mol-"
54.00,598.25,298.85,607.10,"/F8",9.96,"lis. Euismod purus. Natoque morbi ante luctus penat-"
54.00,586.29,298.86,595.14,"/F8",9.96,"ibus at nisl quam tempus aenean. Sodales vitae netus"
54.00,574.34,298.83,583.19,"/F8",9.96,"interdum. Viverra proin nisl mi accumsan sociis iaculis"
54.00,562.38,298.86,571.23,"/F8",9.96,"ac. Natoque porta eu dolor. Aliquam nulla elit gravida"
