559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nam. Blandit magna cras nulla tempor lectus donec aliquet. Conubia"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus elit commodo ac luctus sollicitudin vel. Vivamus risus. Feugiat"
48.96,704.28,173.49,712.29,"/F52",8.97,"nulla nisl accumsan felis est duis."
57.93,693.23,300.02,701.25,"/F52",8.97,"Vivamus augue. Feugiat morbi per. Dapibus risus amet suspendisse."
48.96,682.22,300.02,690.24,"/F52",8.97,"Nonummy augue eros turpis viverra integer venenatis orci sed erat."
48.96,671.22,300.02,679.23,"/F52",8.97,"Blandit netus felis tellus dolor vestibulum nascetur donec. Euismod"
48.96,660.21,300.02,668.23,"/F52",8.97,"morbi. Viverra porta enim volutpat velit convallis hac quis augue"
48.96,649.21,300.02,657.22,"/F52",8.97,"dignissim eros vitae vulputate nisi purus natoque euismod. Integer"
48.96,638.20,300.02,646.22,"/F52",8.97,"etiam nisl duis dolor velit netus. Natoque proin. Euismod vitae neque"
48.96,627.19,61.67,635.21,"/F52",8.97,"dis."
66.44,627.19,94.33,635.21,"/F52",8.97,"Sodales"
99.10,627.19,121.01,635.21,"/F52",8.97,"massa"
125.78,627.19,143.71,635.21,"/F52",8.97,"nulla"
148.48,627.19,169.88,635.21,"/F52",8.97,"platea"
174.66,627.19,196.08,635.21,"/F52",8.97,"metus"
200.85,627.19,230.72,635.21,"/F52",8.97,"nascetur"
235.48,627.19,272.34,635.21,"/F52",8.97,"adipiscing"
277.11,627.19,300.02,635.21,"/F52",8.97,"cursus"
48.96,616.19,300.02,624.20,"/F52",8.97,"non vestibulum malesuada scelerisque magna curabitur. Egestas nulla"
48.96,605.18,300.02,613.20,"/F52",8.97,"dapibus per auctor quis euismod elit ad pellentesque iaculis. Conubia"
48.96,594.17,300.02,602.19,"/F52",8.97,"massa. Potenti nulla cum erat ve nisi lobortis ullamcorper. Posuere"
48.96,583.17,300.02,591.18,"/F52",8.97,"lorem porta malesuada ultricies pellentesque. Commodo justo. Po-"
48.96,572.16,300.02,580.18,"/F52",8.97,"suere felis nibh inceptos sollicitudin dictum aenean malesuada nec"
48.96,561.16,59.43,569.17,"/F52",8.97,"dis"
64.79,561.16,75.61,569.17,"/F52",8.97,"vel"
80.97,561.16,93.41,569.17,"/F52",8.97,"hac"
98.77,561.16,123.68,569.17,"/F52",8.97,"blandit"
129.04,561.16,157.93,569.17,"/F52",8.97,"habitant"
163.29,561.16,189.19,569.17,"/F52",8.97,"tempus"
194.55,561.16,215.96,569.17,"/F52",8.97,"platea"
221.33,561.16,242.75,569.17,"/F52",8.97,"metus"
