557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"tumst penatibus. Pretium augue. Conubia porta velit"
54.00,765.96,298.86,774.81,"/F8",9.96,"ligula montes eget luctus bibendum. Vivamus porta la-"
54.00,754.01,298.85,762.86,"/F8",9.96,"cus turpis ut nullam. Integer magna curae. Laoreet netus"
54.00,742.05,298.89,750.90,"/F8",9.96,"sed cum eu. Gravida magna ante torquent malesuada"
54.00,730.10,298.84,738.95,"/F8",9.96,"et id donec cursus in. Dapibus ipsum. Pretium proin"
54.00,718.14,298.84,726.99,"/F8",9.96,"erat sem diam est diam parturient sapien. Feugiat proin"
54.00,706.19,298.88,715.03,"/F8",9.96,"amet conubia a ornare diam urna class pulvinar adip-"
54.00,694.23,298.84,703.08,"/F8",9.96,"iscing mollis et pulvinar egestas rutrum. Feugiat massa"
54.00,682.28,298.87,691.12,"/F8",9.96,"donec cursus amet netus mauris aenean. Vivamus vitae"
54.00,670.32,298.82,679.17,"/F8",9.96,"in. Pretium dolor at ultricies a curae ad. Aliquet proin"
54.00,658.37,298.85,667.21,"/F8",9.96,"cum iaculis. Rhoncus nulla ante scelerisque mus tem-"
54.00,646.41,298.87,655.26,"/F8",9.96,"por magna adipiscing feugiat. Conubia proin ipsum non"
54.00,634.46,298.84,643.30,"/F8",9.96,"amet a velit blandit cras arcu volutpat suspendisse so-"
54.00,622.50,298.80,631.35,"/F8",9.96,"ciosqu porta mi tristique. Cubilia proin dapibus vel nunc"
54.00,610.55,298.81,619.39,"/F8",9.96,"consectetuer blandit maecenas ad vel tristique. Blandit"
54.00,598.59,298.84,607.44,"/F8",9.96,"risus parturient condimentum auctor et. Commodo vitae"
54.00,586.64,278.43,595.48,"/F8",9.96,"cras dolor cubilia lacinia eget nam semper natoque."
63.96,572.46,298.84,581.31,"/F8",9.96,"Blandit felis. Blandit etiam in. Vivamus ipsum orci"
54.00,560.51,298.86,569.36,"/F8",9.96,"turpis bibendum netus a. Aliquam morbi in curae ad"
54.00,548.55,298.81,557.40,"/F8",9.96,"inceptos sociis iaculis natoque nisl placerat parturient."
54.00,536.60,298.90,545.44,"/F8",9.96,"Laoreet fames. Aliquam metus orci nonummy sodales"
54.00,524.64,298.81,533.49,"/F8",9.96,"libero dui potenti ad nisl class eget cubilia leo suscipit."
54.00,512.69,298.89,521.53,"/F8",9.96,"Rhoncus donec diam maecenas non nisl placerat sagit-"
54.00,500.73,298.82,509.58,"/F8",9.96,"tis sollicitudin adipiscing. Aliquet magna leo justo con-"
54.00,488.78,298.84,497.62,"/F8",9.96,"sequat nascetur lacus a. Iaculis purus. Gravida justo."
54.00,476.82,298.84,485.67,"/F8",9.96,"Conubia velit netus primis augue adipiscing ve elemen-"
54.00,464.87,298.86,473.71,"/F8",9.96,"tum. Dapibus lorem nam pede eros dis aliquet aenean."
54.00,452.91,298.84,461.76,"/F8",9.96,"Gravida class duis viverra erat nascetur et justo mi mag-"
54.00,440.96,298.81,449.80,"/F8",9.96,"nis vel ad velit tincidunt cursus lacus. Feugiat class."
54.00,429.00,298.83,437.85,"/F8",9.96,"Potenti neque at ve tellus ac cras turpis ve cursus et."
54.00,417.05,298.81,425.89,"/F8",9.96,"Gravida proin felis iaculis nisl mi fames tristique ve con-"
54.00,405.09,298.86,413.94,"/F8",9.96,"vallis porta orci habitant. Aliquam morbi. Nonummy"
54.00,393.14,298.85,401.98,"/F8",9.96,"neque. Potenti purus pede etiam lectus ad cras eros."
54.00,381.18,298.83,390.03,"/F8",9.96,"Viverra etiam arcu potenti id turpis nec urna. Cubilia"
54.00,369.23,274.26,378.07,"/F8",9.96,"fames. Sodales lacus enim sociosqu scelerisque est."
142.98,324.52,210.04,332.48,"/F19",8.97,"Aliquet purus."
63.96,295.98,298.86,304.82,"/F8",9.96,"Pretium vitae pede platea in amet orci aliquam eu."
54.00,284.02,298.89,292.87,"/F8",9.96,"Iaculis fames diam amet nibh malesuada in congue plac-"
54.00,272.07,298.83,280.91,"/F8",9.96,"erat ipsum et. Aliquet augue velit ornare faucibus dis"
54.00,260.11,256.30,268.96,"/F8",9.96,"elit fusce neque eni elit odio platea laoreet."
267.19,260.11,298.85,268.96,"/F8",9.96,"Lacinia"
54.00,248.16,298.84,257.00,"/F8",9.96,"porta. Laoreet nulla arcu eni quis molestie ut condimen-"
54.00,236.20,298.84,245.05,"/F8",9.96,"tum erat. Aliquam netus ipsum habitant vitae aliquam"
54.00,224.25,298.83,233.09,"/F8",9.96,"pede gravida at. Quisque metus donec pharetra vel sollic-"
54.00,212.29,298.79,221.14,"/F8",9.96,"itudin dolor felis. Blandit fusce neque orci scelerisque id"
54.00,200.34,298.83,209.18,"/F8",9.96,"libero dapibus nisi erat amet. Aliquet neque dis nam id"
54.00,188.38,298.85,197.23,"/F8",9.96,"curae. Aliquam lacus cras tortor pretium dapibus male-"
54.00,176.43,298.90,185.27,"/F8",9.96,"suada. Posuere ipsum erat a elit magna pede a nunc"
54.00,164.47,298.85,173.32,"/F8",9.96,"lacus lacinia amet pellentesque. Commodo neque id tem-"
54.00,152.51,298.84,161.36,"/F8",9.96,"por iaculis turpis in mus ullamcorper nonummy leo orci."
54.00,140.56,298.84,149.41,"/F8",9.96,"Laoreet netus nunc leo curae vestibulum. Posuere justo."
54.00,128.60,298.89,137.45,"/F8",9.96,"Vivamus magna. Nonummy purus urna iaculis ante id"
317.01,777.92,561.88,786.77,"/F8",9.96,"diam rhoncus ac mi fermentum porta pulvinar ve sem-"
317.01,765.96,561.86,774.81,"/F8",9.96,"per sociosqu. Gravida etiam diam vel nec. Iaculis morbi"
317.01,754.01,561.88,762.86,"/F8",9.96,"massa. Nonummy lorem nibh et. Conubia nulla adipisc-"
317.01,742.05,561.89,750.90,"/F8",9.96,"ing suspendisse semper mi. Commodo purus. Euismod"
317.01,730.10,366.81,738.94,"/F8",9.96,"dolor amet."
326.98,718.14,561.84,726.99,"/F8",9.96,"Euismod vitae proin felis netus sed blandit morbi diam"
317.01,706.19,561.84,715.03,"/F8",9.96,"iaculis ad porta nec. Potenti netus id at dis curabitur"
317.01,694.23,561.85,703.08,"/F8",9.96,"libero. Natoque curae quam potenti hendrerit. Laoreet"
317.01,682.28,561.85,691.12,"/F8",9.96,"fames arcu id consectetuer. Iaculis netus ut eros vehic-"
317.01,670.32,561.88,679.17,"/F8",9.96,"ula vestibulum. Integer lorem odio montes. Rhoncus"
317.01,658.37,561.88,667.21,"/F8",9.96,"velit ac ad turpis convallis maecenas. Vivamus augue"
317.01,646.41,561.83,655.26,"/F8",9.96,"parturient ullamcorper rutrum ac cum imperdiet pulv-"
317.01,634.46,561.87,643.30,"/F8",9.96,"inar. Iaculis dolor est orci. Iaculis augue dolor neque"
317.01,622.50,561.86,631.35,"/F8",9.96,"eget taciti pharetra porttitor. Vivamus fames at enim"
317.01,610.55,561.82,619.39,"/F8",9.96,"in ultrices dapibus blandit. Blandit dolor enim sit vi-"
317.01,598.59,561.84,607.44,"/F8",9.96,"vamus habitant nisi blandit. Blandit morbi fames facil-"
317.01,586.64,561.86,595.48,"/F8",9.96,"isis neque odio a nunc. Quisque class amet. Quisque"
317.01,574.68,561.82,583.53,"/F8",9.96,"metus. Quisque justo vestibulum ac tristique convallis"
317.01,562.73,561.84,571.57,"/F8",9.96,"adipiscing. Conubia proin morbi purus eleifend cum pel-"
317.01,550.77,561.83,559.62,"/F8",9.96,"lentesque nostra enim in fringilla condimentum cum erat."
317.01,538.82,561.91,547.66,"/F8",9.96,"Vivamus lacus sit commodo morbi class amet. Vivamus"
