37.61,748.78,288.50,757.62,"/F17",9.96,"4. Potenti risus cras duis feugiat gravida massa in"
52.25,736.82,104.91,745.67,"/F17",9.96,"rutrum id."
52.56,715.90,288.48,724.75,"/F8",9.96,"Natoque donec per magna dolor est rutrum bibendum"
37.61,703.94,288.37,712.79,"/F8",9.96,"vestibulum luctus class. Cubilia nulla nisi eni amet sollici-"
37.61,691.99,288.41,700.84,"/F8",9.96,"tudin in velit. Iaculis augue. Natoque netus orci. Natoque"
37.61,680.03,288.44,688.88,"/F8",9.96,"dolor justo praesent. Natoque fames vestibulum condi-"
37.61,668.08,288.45,676.92,"/F8",9.96,"mentum nostra mi facilisi non. Conubia lacus enim id"
37.61,656.12,288.42,664.97,"/F8",9.96,"duis. Viverra netus justo potenti. Aliquam augue risus"
37.61,644.17,288.43,653.01,"/F8",9.96,"eleifend orci iaculis ac quam ac. Aliquam fusce ante tin-"
37.61,632.21,288.40,641.06,"/F8",9.96,"cidunt volutpat sapien. Lacinia vitae. Integer metus nisl"
37.61,620.26,197.83,629.10,"/F8",9.96,"id fermentum porta orci dis purus."
207.85,620.26,288.45,629.10,"/F8",9.96,"Cubilia augue ne-"
37.61,608.30,288.42,617.15,"/F8",9.96,"tus mollis magna penatibus suscipit. Viverra risus urna"
37.61,596.35,288.46,605.19,"/F8",9.96,"faucibus ipsum eu congue leo pede dui porta platea sus-"
37.61,584.39,288.39,593.24,"/F8",9.96,"pendisse porta tincidunt at lacus ad et. Potenti lorem elit"
37.61,572.44,288.44,581.28,"/F8",9.96,"sed viverra. Egestas lorem adipiscing sociosqu. Sodales"
37.61,560.48,288.41,569.33,"/F8",9.96,"augue fusce cursus rutrum ultricies donec quisque urna at"
37.61,548.53,288.45,557.37,"/F8",9.96,"dis. Egestas class cum pede at habitasse risus. Vivamus"
37.61,536.57,288.44,545.42,"/F8",9.96,"neque. Gravida porta in ac arcu nascetur semper luctus"
37.61,524.62,288.43,533.46,"/F8",9.96,"ut morbi ligula eros. Pretium ipsum in odio cursus at eros"
37.61,512.66,288.44,521.51,"/F8",9.96,"dictumst elementum nisi. Rhoncus morbi odio sodales et"
37.61,500.71,57.28,509.55,"/F8",9.96,"felis."
52.56,488.75,288.40,497.60,"/F8",9.96,"Quisque proin parturient scelerisque luctus mi dolor ad"
37.61,476.80,288.40,485.64,"/F8",9.96,"tellus. Aliquet proin. Lacinia etiam eros feugiat a rutrum."
37.61,464.84,288.44,473.69,"/F8",9.96,"Sodales porta proin quam suspendisse. Posuere neque eros"
37.61,452.89,288.43,461.73,"/F8",9.96,"curae cubilia lacinia. Nonummy curae orci. Posuere class."
37.61,440.93,288.45,449.78,"/F8",9.96,"Sodales velit pede etiam feugiat quam et eget ornare at"
37.61,428.97,288.41,437.82,"/F8",9.96,"eni ante. Gravida etiam. Euismod lorem sit parturient."
37.61,417.02,288.44,425.87,"/F8",9.96,"Laoreet risus. Vivamus neque. Integer fames felis nostra"
37.61,405.06,288.43,413.91,"/F8",9.96,"aliquet per. Lacinia class enim tellus malesuada mattis a"
37.61,393.11,288.39,401.96,"/F8",9.96,"parturient sed adipiscing vestibulum. Rhoncus ipsum felis"
37.61,381.15,288.45,390.00,"/F8",9.96,"nec. Vivamus class sem eget metus tincidunt leo male-"
37.61,369.20,288.46,378.04,"/F8",9.96,"suada ligula accumsan donec. Aliquet metus quis cras"
37.61,357.24,288.45,366.09,"/F8",9.96,"amet interdum hymenaeos. Gravida curae vel lorem con-"
37.61,345.29,288.41,354.13,"/F8",9.96,"sequat dui praesent morbi neque. Potenti purus quam cur-"
37.61,333.33,288.43,342.18,"/F8",9.96,"abitur id curae lobortis vel. Euismod magna id habitasse"
