37.61,748.78,288.44,757.62,"/F8",9.96,"mauris felis leo duis nibh est auctor. Blandit massa ve"
37.61,736.82,288.40,745.67,"/F8",9.96,"vitae ad eros. Gravida vitae non hendrerit taciti penati-"
37.61,724.87,288.40,733.71,"/F8",9.96,"bus litora sed libero iaculis viverra eget pede pretium et"
37.61,712.91,288.43,721.76,"/F8",9.96,"aenean. Sodales lacus. Potenti porta lorem. Aliquet ne-"
37.61,700.96,288.39,709.80,"/F8",9.96,"tus nibh neque dignissim curae enim luctus felis vestibu-"
37.61,689.00,288.42,697.85,"/F8",9.96,"lum nisl. Natoque proin ipsum elit diam sem nunc quisque"
37.61,677.04,288.43,685.89,"/F8",9.96,"ut. Aliquam augue felis erat feugiat nibh duis nonummy"
37.61,665.09,288.42,673.94,"/F8",9.96,"neque. Conubia ipsum. Euismod ipsum ut turpis vehic-"
37.61,653.13,288.40,661.98,"/F8",9.96,"ula et turpis. Quisque metus non. Cubilia netus. Euis-"
37.61,641.18,288.44,650.03,"/F8",9.96,"mod morbi nisl mus magna vitae nec adipiscing dignissim."
37.61,629.22,288.43,638.07,"/F8",9.96,"Gravida nulla eni orci justo fames odio elit dolor eget ali-"
37.61,617.27,288.49,626.11,"/F8",9.96,"quam proin eu augue sem. Commodo dolor pede cubilia"
37.61,605.31,288.46,614.16,"/F8",9.96,"ad in hymenaeos porta mi mauris. Euismod augue at facil-"
37.61,593.36,288.38,602.20,"/F8",9.96,"isi dapibus. Potenti dolor vestibulum iaculis arcu. Viverra"
37.61,581.40,288.45,590.25,"/F8",9.96,"justo sem erat. Nonummy felis nunc aliquam primis nec"
37.61,569.45,288.43,578.29,"/F8",9.96,"sociosqu a ultrices leo integer pharetra ve sem condimen-"
37.61,557.49,230.44,566.34,"/F8",9.96,"tum natoque dui parturient ac consectetuer."
37.61,535.08,280.72,543.92,"/F27",9.96,"1.2. Dapibus nulla eu nascetur gravida natoque rutrum."
52.56,521.63,288.46,530.47,"/F8",9.96,"Dapibus lorem. Euismod risus quam egestas nisi id"
