559.55,759.27,563.04,765.51,"/F52",6.97,"1"
100.51,714.04,511.49,731.86,"/F52",19.93,"Commodo augue lorem ultrices ultricies etiam ad."
58.69,695.27,553.31,704.18,"/F52",9.96,"Tracy Downing African Medical Computers Kelley Corona African Medical Computers Tom Wagaman African Medical"
57.71,683.32,554.29,692.23,"/F52",9.96,"Computers Avelina Belvin African Medical Computers Jim Dysart African Medical Computers Mario Sheahan Mcintosh"
71.54,671.36,540.46,680.27,"/F52",9.96,"Aerologistics Odis Manzi Mcintosh Aerologistics Adelia Dunbar Mcintosh Aerologistics Garrett Osborn Mcintosh"
209.49,659.41,402.51,668.32,"/F52",9.96,"Aerologistics Wes Zick Mcintosh Aerologistics"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Aliquet netus. Rhoncus risus nec quis quam nulla nonummy"
48.96,607.53,300.02,614.70,"/F56",7.97,"sapien in. Natoque porta. Laoreet risus ante commodo fusce ad. Sodales"
48.96,598.57,300.02,605.73,"/F56",7.97,"netus ve nisl risus eget dapibus quam eu nibh facilisi fringilla. Egestas"
48.96,589.60,300.02,596.76,"/F56",7.97,"vitae ut eleifend enim. Pretium class quis fringilla urna netus platea"
48.96,580.63,300.02,587.80,"/F56",7.97,"metus habitant. Gravida nulla ac dignissim morbi montes et. Commodo"
48.96,571.67,300.02,578.83,"/F56",7.97,"neque ad volutpat. Pretium magna nibh nam molestie a eleifend amet."
48.96,562.70,300.02,569.86,"/F56",7.97,"Blandit ipsum justo inceptos class egestas vel senectus integer faucibus."
48.96,553.73,300.02,560.90,"/F56",7.97,"Commodo lacus nisi iaculis at in penatibus vestibulum conubia odio."
48.96,544.77,300.02,551.93,"/F56",7.97,"Natoque massa non lectus gravida feugiat amet a nibh at sem elit enim"
48.96,535.80,300.02,542.97,"/F56",7.97,"adipiscing tempus arcu lacinia. Gravida massa lorem pulvinar massa."
48.96,526.83,300.02,534.00,"/F56",7.97,"Dapibus massa eu sollicitudin consectetuer lacinia auctor ac erat duis"
48.96,517.87,300.02,525.03,"/F56",7.97,"lectus facilisis. Viverra proin id purus in suscipit arcu leo congue aliquet"
48.96,508.90,300.02,516.07,"/F56",7.97,"nunc. Gravida netus odio aptent in aliquam nunc eros augue. Egestas"
48.96,499.94,300.02,507.10,"/F56",7.97,"vitae laoreet quis eu consectetuer ligula tempus. Iaculis etiam ipsum"
48.96,490.97,300.02,498.13,"/F56",7.97,"vehicula lacus arcu. Cubilia justo massa ligula viverra mi cursus in"
48.96,482.00,300.02,489.17,"/F56",7.97,"molestie aenean massa. Blandit fames mus eget tortor ac eros at odio"
48.96,473.04,300.02,480.20,"/F56",7.97,"ultricies sollicitudin sed ultricies. Quisque proin ut enim curae turpis"
48.96,464.07,155.83,471.23,"/F56",7.97,"consectetuer vivamus vitae mi."
68.94,441.82,74.62,449.83,"/F52",8.97,"I."
79.55,441.82,82.54,449.83,"/F52",8.97,"I"
