559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"aptent pellentesque. Euismod justo pede accumsan porta ad habitasse"
48.96,715.28,300.02,723.30,"/F52",8.97,"a habitasse. Iaculis augue cras cum consectetuer risus. Commodo"
48.96,704.28,281.48,712.29,"/F52",8.97,"class id. Lacinia massa nisi natoque fames duis euismod ad id."
57.93,693.23,300.02,701.25,"/F52",8.97,"Natoque porta. Rhoncus magna quam potenti mi dignissim euis-"
48.96,682.22,300.02,690.24,"/F52",8.97,"mod. Posuere risus id. Commodo nulla curae tortor. Conubia lorem"
48.96,671.22,300.02,679.23,"/F52",8.97,"netus fames accumsan id suspendisse duis nunc duis nunc vehicula"
48.96,660.21,70.89,668.23,"/F52",8.97,"mattis"
75.71,660.21,101.61,668.23,"/F52",8.97,"montes"
106.45,660.21,117.90,668.23,"/F52",8.97,"per"
122.72,660.21,143.64,668.23,"/F52",8.97,"libero"
148.47,660.21,170.40,668.23,"/F52",8.97,"mattis"
175.22,660.21,205.61,668.23,"/F52",8.97,"molestie"
210.43,660.21,241.56,668.23,"/F52",8.97,"ultricies."
246.40,660.21,273.29,668.23,"/F52",8.97,"Lacinia"
278.11,660.21,300.02,668.23,"/F52",8.97,"massa"
48.96,649.21,63.90,657.22,"/F52",8.97,"eros"
68.71,649.21,100.09,657.22,"/F52",8.97,"sociosqu"
104.91,649.21,133.29,657.22,"/F52",8.97,"conubia"
138.10,649.21,170.23,657.22,"/F52",8.97,"inceptos."
175.03,649.21,202.41,657.22,"/F52",8.97,"Laoreet"
207.22,649.21,228.14,657.22,"/F52",8.97,"lorem"
232.95,649.21,267.82,657.22,"/F52",8.97,"parturient"
272.62,649.21,300.02,657.22,"/F52",8.97,"lobortis"
48.96,638.20,60.42,646.22,"/F52",8.97,"elit"
65.30,638.20,93.30,646.22,"/F52",8.97,"egestas."
98.18,638.20,123.59,646.22,"/F52",8.97,"Potenti"
128.46,638.20,148.38,646.22,"/F52",8.97,"etiam"
153.26,638.20,160.24,646.22,"/F52",8.97,"id"
165.11,638.20,182.55,646.22,"/F52",8.97,"nunc"
187.42,638.20,204.85,646.22,"/F52",8.97,"class"
209.72,638.20,234.49,646.22,"/F52",8.97,"integer"
239.37,638.20,257.30,646.22,"/F52",8.97,"enim"
262.18,638.20,300.02,646.22,"/F52",8.97,"malesuada"
48.96,627.19,300.02,635.21,"/F52",8.97,"ridiculus odio orci. Cubilia ipsum ad aptent. Vivamus fusce ut mollis"
48.96,616.19,93.79,624.20,"/F52",8.97,"pellentesque"
99.09,616.19,110.04,624.20,"/F52",8.97,"eni"
115.34,616.19,137.26,624.20,"/F52",8.97,"massa"
142.56,616.19,165.46,624.20,"/F52",8.97,"sapien"
170.75,616.19,187.69,624.20,"/F52",8.97,"risus"
192.99,616.19,222.87,624.20,"/F52",8.97,"nascetur"
228.17,616.19,235.14,624.20,"/F52",8.97,"in"
240.44,616.19,259.37,624.20,"/F52",8.97,"litora"
264.67,616.19,300.02,624.20,"/F52",8.97,"accumsan"
48.96,605.18,300.02,613.20,"/F52",8.97,"ullamcorper. Integer class. Natoque felis et aptent id purus ultricies"
48.96,594.17,300.02,602.19,"/F52",8.97,"fermentum morbi ad. Feugiat curae orci platea. Integer curae pede"
48.96,583.17,300.02,591.18,"/F52",8.97,"in sollicitudin conubia. Sodales metus diam vel. Conubia risus in"
48.96,572.16,300.02,580.18,"/F52",8.97,"eros dictum. Conubia velit. Euismod risus hac praesent pellentesque"
48.96,561.16,300.02,569.17,"/F52",8.97,"conubia ridiculus est consectetuer sociis ac. Euismod ipsum velit."
48.96,550.15,300.02,558.16,"/F52",8.97,"Iaculis metus pede metus ad. Viverra fames ac platea consectetuer."
48.96,539.14,225.84,547.16,"/F52",8.97,"Integer neque vestibulum rhoncus nam porttitor."
48.96,513.88,252.95,521.60,"/F59",8.97,"C. Quisque dolor vel odio velit malesuada scelerisque."
57.93,499.70,300.02,507.72,"/F52",8.97,"Viverra justo ipsum ornare tortor nonummy elit nostra at erat. Po-"
