557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.89,786.77,"/F8",9.96,"nec arcu. Euismod augue sem nisl eros laoreet massa eu"
54.00,765.96,93.03,774.81,"/F8",9.96,"a cursus."
99.68,765.96,298.85,774.81,"/F8",9.96,"Sodales fames duis tempor convallis pulvinar"
54.00,754.01,298.82,762.86,"/F8",9.96,"rutrum adipiscing consectetuer. Dapibus fames parturi-"
54.00,742.05,151.60,750.90,"/F8",9.96,"ent scelerisque sapien."
158.70,742.05,298.85,750.90,"/F8",9.96,"Laoreet morbi enim posuere mi"
54.00,730.10,298.89,738.95,"/F8",9.96,"curae ac metus at curabitur. Commodo augue dis enim"
54.00,718.14,283.11,726.99,"/F8",9.96,"non lacinia libero leo orci elit nisi consequat rutrum."
55.45,681.21,297.47,689.17,"/F19",8.97,"LAOREET PORTA AC FUSCE CONSECTETUER"
63.17,670.75,289.77,678.71,"/F19",8.97,"PLACERAT ETIAM FERMENTUM ALIQUET"
95.87,660.29,257.09,668.25,"/F19",8.97,"NAM AUCTOR HAC VIVAMUS."
63.96,633.22,298.80,642.06,"/F8",9.96,"Pretium velit sit tellus per nunc parturient non adip-"
54.00,621.26,81.14,630.11,"/F8",9.96,"iscing."
91.97,621.26,298.85,630.11,"/F8",9.96,"Natoque curae dui urna pellentesque posuere"
54.00,609.31,125.45,618.15,"/F8",9.96,"pharetra felis a."
134.48,609.31,298.86,618.15,"/F8",9.96,"Iaculis augue elit nunc orci pede la-"
54.00,597.35,298.83,606.20,"/F8",9.96,"cus gravida fermentum eleifend quis nostra varius tin-"
54.00,585.40,298.85,594.24,"/F8",9.96,"cidunt felis. Egestas morbi hac massa nibh. Lacinia dolor"
54.00,573.44,298.85,582.29,"/F8",9.96,"etiam cum. Euismod augue per habitant quisque. Blan-"
54.00,561.49,298.85,570.33,"/F8",9.96,"dit porta eros faucibus vitae quam curabitur amet leo"
54.00,549.53,298.86,558.38,"/F8",9.96,"posuere lobortis ante nec. Sodales curae nunc condimen-"
54.00,537.58,224.58,546.42,"/F8",9.96,"tum sollicitudin laoreet amet et vitae."
232.29,537.58,298.84,546.42,"/F8",9.96,"Rhoncus donec"
54.00,525.62,256.88,534.47,"/F8",9.96,"fusce egestas orci netus semper duis mi dolor."
263.00,525.62,298.85,534.47,"/F8",9.96,"Dapibus"
54.00,513.67,298.86,522.51,"/F8",9.96,"fames. Iaculis fames odio potenti ad lorem at curae mi vi-"
54.00,501.71,298.88,510.56,"/F8",9.96,"tae ad eu. Rhoncus lacus eu nisi aenean egestas euismod"
54.00,489.75,298.82,498.60,"/F8",9.96,"cras vel erat ut. Potenti ipsum ve hendrerit natoque cum"
54.00,477.80,298.84,486.65,"/F8",9.96,"cursus conubia orci vestibulum lectus. Viverra massa et"
54.00,465.84,298.80,474.69,"/F8",9.96,"dolor pellentesque volutpat curae ut porttitor quisque au-"
54.00,453.89,298.84,462.74,"/F8",9.96,"gue quam eros metus penatibus porttitor nibh ullamcor-"
