557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"lestie ante arcu laoreet curabitur erat. Conubia velit au-"
54.00,765.96,298.83,774.81,"/F8",9.96,"gue ornare purus scelerisque pulvinar pretium class id"
54.00,754.01,298.81,762.86,"/F8",9.96,"suscipit rutrum. Blandit morbi purus nullam ad volutpat"
54.00,742.05,298.88,750.90,"/F8",9.96,"maecenas massa nisl magna per cras. Viverra risus neque"
54.00,730.10,139.75,738.95,"/F8",9.96,"litora luctus donec."
147.46,730.10,298.87,738.95,"/F8",9.96,"Lacinia curae ve sed et nonummy"
54.00,718.14,298.86,726.99,"/F8",9.96,"eget inceptos a. Natoque augue nunc. Egestas felis neque"
54.00,706.19,298.84,715.03,"/F8",9.96,"accumsan penatibus interdum eu. Potenti fames dis nibh"
54.00,694.23,139.15,703.08,"/F8",9.96,"non tempor metus."
147.18,694.23,298.85,703.08,"/F8",9.96,"Quisque donec id porta vulputate"
54.00,682.28,150.73,691.12,"/F8",9.96,"semper eros at neque."
157.16,682.28,276.66,691.12,"/F8",9.96,"Potenti purus hac dapibus."
283.09,682.28,298.86,691.12,"/F8",9.96,"Na-"
54.00,670.32,298.85,679.17,"/F8",9.96,"toque lacus proin aptent magnis dis quis est sociis eges-"
54.00,658.37,69.53,667.21,"/F8",9.96,"tas."
76.39,658.37,200.95,667.21,"/F8",9.96,"Pretium justo diam blandit."
207.80,658.37,298.85,667.21,"/F8",9.96,"Vivamus dolor curae"
54.00,646.41,298.83,655.26,"/F8",9.96,"platea morbi vestibulum rhoncus nec in libero habitant"
54.00,634.46,298.84,643.30,"/F8",9.96,"ullamcorper. Cubilia risus odio nunc ante egestas vulpu-"
54.00,622.50,184.83,631.35,"/F8",9.96,"tate orci pellentesque aptent."
193.41,622.50,298.84,631.35,"/F8",9.96,"Rhoncus lacus mus nisi"
54.00,610.55,184.56,619.39,"/F8",9.96,"ante purus massa hymenaeos."
190.72,610.55,255.96,619.39,"/F8",9.96,"Rhoncus justo."
262.11,610.55,298.89,619.39,"/F8",9.96,"Natoque"
54.00,598.59,298.82,607.44,"/F8",9.96,"purus. Aliquam vitae eros per risus etiam viverra nibh."
54.00,586.64,118.52,595.48,"/F8",9.96,"Viverra ipsum."
68.40,550.79,284.54,558.75,"/F19",8.97,"Rhoncus netus quam leo proin aliquet posuere"
132.44,540.33,220.60,548.29,"/F19",8.97,"neque sem potenti."
63.96,513.46,298.86,522.31,"/F8",9.96,"Cubilia massa erat tortor in. Euismod lacus eget arcu."
54.00,501.50,155.02,510.35,"/F8",9.96,"Iaculis purus ut libero."
161.35,501.50,298.86,510.35,"/F8",9.96,"Natoque massa lacinia aliquam"
54.00,489.55,298.83,498.40,"/F8",9.96,"lacinia ipsum cras vel fames porttitor vehicula. Conubia"
54.00,477.60,298.89,486.44,"/F8",9.96,"netus nibh neque nonummy magna diam. Laoreet lorem"
