557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,248.84,786.77,"/F8",9.96,"perdiet mattis. Commodo dolor et urna nisl."
63.96,765.48,188.98,774.33,"/F8",9.96,"Aliquet metus ad penatibus."
194.75,765.48,298.88,774.33,"/F8",9.96,"Euismod augue ac tem-"
54.00,753.53,298.85,762.38,"/F8",9.96,"por vehicula. Rhoncus lacus. Lacinia neque urna luctus"
54.00,741.57,298.84,750.42,"/F8",9.96,"auctor fusce per felis cras potenti a ullamcorper cum id."
54.00,729.62,164.31,738.47,"/F8",9.96,"Viverra proin netus non."
171.92,729.62,298.84,738.47,"/F8",9.96,"Blandit velit nunc pede eros"
54.00,717.66,88.26,726.51,"/F8",9.96,"ut duis."
95.81,717.66,298.83,726.51,"/F8",9.96,"Posuere fames vestibulum lobortis vitae plac-"
54.00,705.71,298.85,714.55,"/F8",9.96,"erat non gravida volutpat dolor molestie. Euismod dolor"
54.00,693.75,145.68,702.60,"/F8",9.96,"quis class nec morbi."
151.73,693.75,298.84,702.60,"/F8",9.96,"Conubia neque vestibulum condi-"
54.00,681.80,183.34,690.64,"/F8",9.96,"mentum congue ve at augue."
190.83,681.80,298.89,690.64,"/F8",9.96,"Vivamus risus nam orci."
54.00,669.84,298.83,678.69,"/F8",9.96,"Viverra lacus vitae sociosqu fringilla nisl odio. Vivamus"
54.00,657.89,183.17,666.73,"/F8",9.96,"massa ante lectus aenean ve."
190.81,657.89,256.31,666.73,"/F8",9.96,"Posuere fames."
263.95,657.89,298.88,666.73,"/F8",9.96,"Gravida"
54.00,645.93,298.83,654.78,"/F8",9.96,"class velit libero mi sociosqu magna felis tristique dig-"
54.00,633.98,83.96,642.82,"/F8",9.96,"nissim."
90.94,633.98,176.44,642.82,"/F8",9.96,"Conubia magna ac."
183.42,633.98,247.12,642.82,"/F8",9.96,"Sodales lorem."
254.10,633.98,298.91,642.82,"/F8",9.96,"Nonummy"
54.00,622.02,298.87,630.87,"/F8",9.96,"netus. Laoreet fames hac laoreet hac ut sapien. Egestas"
54.00,610.07,145.27,618.91,"/F8",9.96,"justo in mollis vitae."
151.84,610.07,298.83,618.91,"/F8",9.96,"Dapibus class diam mollis vulpu-"
54.00,598.11,298.82,606.96,"/F8",9.96,"tate felis nunc. Pretium ipsum. Aliquam neque dapibus"
54.00,586.16,298.83,595.00,"/F8",9.96,"gravida volutpat felis proin felis magnis ad bibendum cu-"
54.00,574.20,120.64,583.05,"/F8",9.96,"bilia commodo."
67.49,538.70,285.46,546.66,"/F19",8.97,"Nonummy risus ad mi congue pellentesque per"
94.65,528.24,258.28,536.20,"/F19",8.97,"massa sociis parturient sollicitudin."
63.96,501.44,142.11,510.29,"/F8",9.96,"Nonummy metus."
150.20,501.44,298.91,510.29,"/F8",9.96,"Pretium massa purus a eros par-"
54.00,489.48,298.80,498.33,"/F8",9.96,"turient ridiculus quam eros facilisi magna facilisis cubilia"
54.00,477.53,298.83,486.38,"/F8",9.96,"sollicitudin ultricies tempor habitasse. Nonummy fames"
54.00,465.57,264.62,474.42,"/F8",9.96,"nibh faucibus erat dapibus rutrum porttitor ve."
270.84,465.57,298.81,474.42,"/F8",9.96,"Iaculis"
54.00,453.62,259.82,462.46,"/F8",9.96,"lacus ac tortor integer nam rutrum maecenas."
267.36,453.62,298.87,462.46,"/F8",9.96,"Cubilia"
54.00,441.66,223.87,450.51,"/F8",9.96,"donec quam diam tincidunt habitant."
233.59,441.66,298.85,450.51,"/F8",9.96,"Dapibus etiam"
54.00,429.71,97.20,438.55,"/F8",9.96,"enim nisl."
105.01,429.71,216.73,438.55,"/F8",9.96,"Egestas massa ve cursus."
224.54,429.71,298.87,438.55,"/F8",9.96,"Rhoncus velit ac"
54.00,417.75,298.83,426.60,"/F8",9.96,"elementum amet pretium eu cubilia et convallis. Sodales"
54.00,405.80,298.85,414.64,"/F8",9.96,"lorem ve varius nascetur. Egestas massa eget senectus el-"
54.00,393.84,298.81,402.69,"/F8",9.96,"ementum habitant id sit ullamcorper cubilia suspendisse."
54.00,381.89,298.82,390.73,"/F8",9.96,"Quisque netus odio aenean netus eleifend. Iaculis neque."
54.00,369.93,298.85,378.78,"/F8",9.96,"Dapibus velit ac a odio morbi dapibus risus adipiscing"
54.00,357.98,106.46,366.82,"/F8",9.96,"suspendisse."
115.14,357.98,183.53,366.82,"/F8",9.96,"Conubia fames."
192.21,357.98,298.86,366.82,"/F8",9.96,"Aliquam felis fames ali-"
54.00,346.02,205.90,354.87,"/F8",9.96,"quam velit dis semper id eleifend."
213.65,346.02,298.83,354.87,"/F8",9.96,"Aliquet proin diam"
54.00,334.07,298.85,342.91,"/F8",9.96,"potenti feugiat varius eu augue molestie massa ut elit"
54.00,322.11,298.79,330.96,"/F8",9.96,"hendrerit. Conubia purus diam tincidunt rutrum vestibu-"
54.00,310.16,298.83,319.00,"/F8",9.96,"lum. Posuere donec in tortor. Conubia porta vestibulum."
54.00,298.20,298.86,307.05,"/F8",9.96,"Aliquet dolor ante hymenaeos mollis et ornare sociosqu"
