559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque odio feugiat ut ad massa sollicitudin felis nibh ullamcorper"
48.96,715.28,300.02,723.30,"/F52",8.97,"aliquam scelerisque eget nisl vestibulum. Posuere felis lorem montes"
48.96,704.28,85.57,712.29,"/F52",8.97,"imperdiet."
90.62,704.28,118.52,712.29,"/F52",8.97,"Sodales"
123.56,704.28,139.00,712.29,"/F52",8.97,"felis"
144.04,704.28,170.19,712.29,"/F52",8.97,"magna."
175.23,704.28,205.62,712.29,"/F52",8.97,"Conubia"
210.66,704.28,232.08,712.29,"/F52",8.97,"metus"
237.12,704.28,264.84,712.29,"/F52",8.97,"dapibus"
269.89,704.28,300.02,712.29,"/F52",8.97,"quisque."
48.96,693.27,300.02,701.29,"/F52",8.97,"Viverra class lorem aptent. Blandit metus nisi integer ac quis. Laoreet"
48.96,682.26,67.89,690.28,"/F52",8.97,"netus"
72.59,682.26,90.02,690.28,"/F52",8.97,"amet"
94.71,682.26,124.60,690.28,"/F52",8.97,"pulvinar"
129.29,682.26,158.18,690.28,"/F52",8.97,"ultricies"
162.88,682.26,180.07,690.28,"/F52",8.97,"quis."
184.77,682.26,213.47,690.28,"/F52",8.97,"Gravida"
218.17,682.26,239.08,690.28,"/F52",8.97,"lorem"
243.78,682.26,267.94,690.28,"/F52",8.97,"ipsum."
272.64,682.26,300.02,690.28,"/F52",8.97,"Laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"nulla dui enim. Aliquam felis urna turpis id nibh. Aliquam risus nam"
48.96,660.25,298.42,668.27,"/F52",8.97,"porttitor non natoque mi elit fringilla amet dui ad orci etiam turpis."
48.96,634.99,121.75,642.71,"/F59",8.97,"B. Conubia magna."
57.93,620.81,87.82,628.83,"/F52",8.97,"Quisque"
92.50,620.81,113.92,628.83,"/F52",8.97,"morbi"
118.59,620.81,155.45,628.83,"/F52",8.97,"adipiscing"
160.13,620.81,190.01,628.83,"/F52",8.97,"nascetur"
194.69,620.81,208.63,628.83,"/F52",8.97,"orci"
213.31,620.81,242.26,628.83,"/F52",8.97,"gravida."
246.93,620.81,273.42,628.83,"/F52",8.97,"Viverra"
278.10,620.81,300.02,628.83,"/F52",8.97,"ipsum"
48.96,609.81,300.02,617.82,"/F52",8.97,"vitae fringilla praesent etiam eros est. Feugiat porta at lorem. Euismod"
48.96,598.80,300.02,606.82,"/F52",8.97,"metus id vitae venenatis. Integer magna quis non ac. Pretium felis."
48.96,587.79,300.02,595.81,"/F52",8.97,"Feugiat etiam diam convallis leo venenatis. Natoque class felis per"
48.96,576.79,77.85,584.80,"/F52",8.97,"fringilla"
82.88,576.79,94.84,584.80,"/F52",8.97,"sed"
99.86,576.79,110.68,584.80,"/F52",8.97,"vel"
115.71,576.79,160.53,584.80,"/F52",8.97,"pellentesque"
165.56,576.79,189.23,584.80,"/F52",8.97,"morbi."
194.25,576.79,221.14,584.80,"/F52",8.97,"Lacinia"
226.17,576.79,245.10,584.80,"/F52",8.97,"proin"
250.13,576.79,258.60,584.80,"/F52",8.97,"sit"
263.62,576.79,276.58,584.80,"/F52",8.97,"nisl"
281.61,576.79,300.02,584.80,"/F52",8.97,"prae-"
48.96,565.78,300.02,573.80,"/F52",8.97,"sent adipiscing congue netus mauris gravida nibh. Pretium magna"
48.96,554.77,85.82,562.79,"/F52",8.97,"adipiscing"
90.60,554.77,133.93,562.79,"/F52",8.97,"ullamcorper"
138.71,554.77,163.60,562.79,"/F52",8.97,"aenean"
168.39,554.77,176.85,562.79,"/F52",8.97,"ad"
181.63,554.77,197.82,562.79,"/F52",8.97,"orci."
202.59,554.77,234.48,562.79,"/F52",8.97,"Euismod"
239.26,554.77,260.58,562.79,"/F52",8.97,"fames"
265.37,554.77,282.80,562.79,"/F52",8.97,"nunc"
287.58,554.77,300.02,562.79,"/F52",8.97,"hac"
48.96,543.77,300.02,551.78,"/F52",8.97,"ridiculus mattis suscipit duis. Rhoncus lorem id. Commodo morbi"
48.96,532.76,300.02,540.78,"/F52",8.97,"orci aliquet cubilia porttitor urna pede. Euismod velit urna etiam"
48.96,521.75,300.02,529.77,"/F52",8.97,"vulputate diam. Vivamus donec. Aliquet risus eget netus mi proin."
48.96,510.75,300.02,518.76,"/F52",8.97,"Potenti etiam. Natoque proin magna iaculis dictum amet eu porta."
48.96,499.74,300.02,507.76,"/F52",8.97,"Aliquet lacus. Natoque donec amet. Vivamus purus diam aliquam"
48.96,488.74,300.02,496.75,"/F52",8.97,"eget ut pellentesque. Iaculis dolor ante blandit ipsum viverra vivamus"
48.96,477.73,83.57,485.75,"/F52",8.97,"hendrerit."
57.93,466.68,300.02,474.70,"/F52",8.97,"Commodo fames urna. Vivamus ipsum elit per turpis semper lacus"
48.96,455.68,300.02,463.69,"/F52",8.97,"ornare magnis. Iaculis lorem parturient ut ornare mauris pulvinar orci"
48.96,444.67,300.02,452.69,"/F52",8.97,"integer ad ultrices aenean amet eget non. Rhoncus purus id urna"
48.96,433.66,300.02,441.68,"/F52",8.97,"enim sagittis in magna. Potenti curae odio. Conubia donec massa"
48.96,422.66,300.02,430.67,"/F52",8.97,"condimentum faucibus. Vivamus risus ipsum. Gravida nulla. Natoque"
48.96,411.65,300.02,419.67,"/F52",8.97,"magna. Iaculis fames ac eget in nulla. Gravida velit pede platea mattis"
48.96,400.64,300.02,408.66,"/F52",8.97,"conubia diam eni gravida donec vitae. Egestas velit. Cubilia massa"
48.96,389.64,300.02,397.65,"/F52",8.97,"ac metus litora aenean sem aptent nec. Integer porta massa eni orci"
48.96,378.63,300.02,386.65,"/F52",8.97,"fermentum id at eni. Cubilia felis. Laoreet justo curae cras morbi ac"
48.96,367.63,300.02,375.64,"/F52",8.97,"nulla habitant augue. Laoreet neque. Natoque massa. Pretium curae"
48.96,356.62,300.02,364.64,"/F52",8.97,"eros ligula ve turpis augue fringilla dictumst taciti. Gravida etiam sed"
48.96,345.61,300.02,353.63,"/F52",8.97,"vel pellentesque tellus semper class etiam mollis. Laoreet velit cras"
48.96,334.61,300.02,342.62,"/F52",8.97,"et nunc lorem nisl maecenas elit orci quis praesent. Egestas augue"
