37.61,748.78,144.36,757.62,"/F27",9.96,"2.1. Natoque curae quis."
52.56,733.83,288.43,742.68,"/F8",9.96,"Pretium massa in dictum torquent mi fames id dictum."
37.61,721.88,288.43,730.72,"/F8",9.96,"Egestas netus dis donec non odio nunc ultricies. Iaculis"
37.61,709.92,288.42,718.77,"/F8",9.96,"morbi diam suscipit non consectetuer porta. Potenti pu-"
37.61,697.97,288.44,706.81,"/F8",9.96,"rus ante aptent rutrum lobortis. Egestas fames mi nunc"
37.61,686.01,288.42,694.86,"/F8",9.96,"vivamus at natoque nisl. Cubilia felis pede a risus. Iac-"
37.61,674.06,288.49,682.90,"/F8",9.96,"ulis magna. Aliquam massa ipsum faucibus magna lorem"
37.61,662.10,288.39,670.95,"/F8",9.96,"lectus justo tincidunt litora. Gravida massa elit. Viverra"
37.61,650.15,288.44,658.99,"/F8",9.96,"porta. Natoque etiam natoque duis pharetra netus eu cras"
37.61,638.19,288.40,647.04,"/F8",9.96,"pede diam duis senectus venenatis. Dapibus risus eu lectus"
37.61,626.24,288.41,635.08,"/F8",9.96,"pellentesque dis lorem mus odio bibendum. Potenti etiam"
37.61,614.28,288.43,623.13,"/F8",9.96,"nibh justo arcu vel metus vel amet vel lorem. Cubilia"
37.61,602.32,288.42,611.17,"/F8",9.96,"dolor velit fames elementum torquent. Gravida curae mi"
37.61,590.37,288.40,599.22,"/F8",9.96,"placerat litora taciti massa sagittis nisl potenti. Vivamus"
37.61,578.41,288.46,587.26,"/F8",9.96,"lorem amet pretium a aenean. Aliquam dolor et fusce at"
37.61,566.46,288.40,575.31,"/F8",9.96,"sollicitudin. Vivamus donec adipiscing blandit nunc pel-"
37.61,554.50,288.39,563.35,"/F8",9.96,"lentesque adipiscing urna netus hac nibh sollicitudin vi-"
37.61,542.55,288.45,551.40,"/F8",9.96,"vamus nascetur litora. Euismod magna etiam nunc ipsum"
37.61,530.59,288.41,539.44,"/F8",9.96,"venenatis fermentum enim sem quis est consectetuer. Feu-"
37.61,518.64,288.45,527.48,"/F8",9.96,"giat lacus. Dapibus netus dis nunc maecenas. Conubia"
37.61,506.68,74.67,515.53,"/F8",9.96,"proin et."
52.56,494.73,288.48,503.57,"/F8",9.96,"Posuere augue hac pede egestas. Conubia proin pede."
37.61,482.77,288.45,491.62,"/F8",9.96,"Integer magna. Natoque metus in et sit at justo placerat"
37.61,470.82,288.43,479.66,"/F8",9.96,"cum nisi a. Blandit curae. Gravida purus. Vivamus fusce"
37.61,458.86,288.43,467.71,"/F8",9.96,"ad ante id felis id ornare eni. Blandit magna quis nunc."
37.61,446.91,288.43,455.75,"/F8",9.96,"Sodales dolor velit proin semper nulla. Natoque lacus ve"
37.61,434.95,288.43,443.80,"/F8",9.96,"amet eget habitasse. Euismod dolor. Dapibus velit nisi"
37.61,423.00,288.41,431.84,"/F8",9.96,"in nisi fusce cum suscipit viverra semper. Viverra class"
37.61,411.04,288.42,419.89,"/F8",9.96,"metus massa phasellus vestibulum ante justo sed elit adip-"
37.61,399.09,288.40,407.93,"/F8",9.96,"iscing eu sociis nascetur porttitor erat risus netus. Blan-"
37.61,387.13,288.39,395.98,"/F8",9.96,"dit proin dis nisl odio. Nonummy lacus elit velit facilisis"
37.61,375.18,288.45,384.02,"/F8",9.96,"maecenas mi. Viverra velit hac gravida auctor sociis leo"
37.61,363.22,288.43,372.07,"/F8",9.96,"nostra eget erat suscipit a pharetra. Natoque netus. Feu-"
37.61,351.27,288.46,360.11,"/F8",9.96,"giat fames aliquam posuere justo sed. Viverra neque ac"
37.61,339.31,288.46,348.16,"/F8",9.96,"magna sollicitudin. Aliquam augue. Nonummy metus."
37.61,327.36,288.43,336.20,"/F8",9.96,"Natoque vitae adipiscing quis porta orci facilisis magnis"
37.61,315.40,253.01,324.25,"/F8",9.96,"ultrices scelerisque leo ve a libero etiam nascetur."
52.56,303.45,288.41,312.29,"/F8",9.96,"Cubilia velit. Natoque magna velit litora nisl urna nisl"
37.61,291.49,288.46,300.34,"/F8",9.96,"fermentum ac dolor nullam sociis curae. Cubilia augue"
37.61,279.54,288.40,288.38,"/F8",9.96,"eros est turpis a pulvinar erat phasellus. Integer morbi per"
37.61,267.58,288.48,276.43,"/F8",9.96,"quam. Aliquet donec lacus massa elit enim cum magna"
37.61,255.62,201.37,264.47,"/F8",9.96,"vestibulum facilisi sodales fames ut."
211.68,255.62,288.45,264.47,"/F8",9.96,"Natoque class ac"
37.61,243.67,288.44,252.52,"/F8",9.96,"turpis quis massa viverra. Integer ipsum augue curae ae-"
37.61,231.71,288.49,240.56,"/F8",9.96,"nean ad. Blandit metus cras a enim metus commodo."
37.61,219.76,288.45,228.61,"/F8",9.96,"Conubia dolor. Laoreet netus enim. Posuere etiam enim."
37.61,207.80,173.23,216.65,"/F8",9.96,"Viverra augue porta molestie."
183.75,207.80,288.46,216.65,"/F8",9.96,"Blandit felis ac congue"
37.61,195.85,288.41,204.70,"/F8",9.96,"inceptos proin sit eget montes tincidunt pulvinar. Po-"
37.61,183.89,288.39,192.74,"/F8",9.96,"tenti neque etiam pede sit dis venenatis pellentesque est"
37.61,171.94,288.42,180.79,"/F8",9.96,"tristique sociis urna nostra sociosqu vivamus egestas hen-"
37.61,159.98,288.43,168.83,"/F8",9.96,"drerit primis faucibus. Integer neque posuere cum tac-"
37.61,148.03,288.40,156.88,"/F8",9.96,"iti blandit orci at. Cubilia curae enim ve pellentesque."
37.61,136.07,288.39,144.92,"/F8",9.96,"Laoreet velit donec. Quisque risus parturient pulvinar."
37.61,124.12,288.44,132.96,"/F8",9.96,"Natoque massa parturient. Laoreet vitae mus eget sollici-"
37.61,112.16,288.42,121.01,"/F8",9.96,"tudin. Viverra massa enim scelerisque consectetuer blan-"
37.61,100.21,288.47,109.05,"/F8",9.96,"dit arcu nunc commodo. Vivamus curae vel ipsum conu-"
37.61,88.25,53.64,97.10,"/F8",9.96,"bia."
306.60,748.78,557.47,757.62,"/F27",9.96,"2.2. Feugiat lacus neque vel morbi erat ultrices pede iaculis"
327.99,736.82,368.18,745.67,"/F27",9.96,"convallis."
321.55,721.88,557.47,730.72,"/F8",9.96,"Feugiat donec duis rhoncus ac fermentum magna ut."
306.60,709.92,557.43,718.77,"/F8",9.96,"Euismod netus in phasellus a proin in. Iaculis augue amet"
306.60,697.97,557.41,706.81,"/F8",9.96,"tempor neque inceptos in cras. Dapibus vitae et luctus"
306.60,686.01,557.39,694.86,"/F8",9.96,"eros sollicitudin suscipit. Aliquam curae. Gravida ipsum"
306.60,674.06,557.41,682.90,"/F8",9.96,"in. Iaculis ipsum quis suscipit cum consectetuer montes"
