37.61,748.78,288.44,757.62,"/F8",9.96,"consectetuer malesuada. Posuere porta nisi suspendisse"
37.61,736.82,288.41,745.67,"/F8",9.96,"leo sociis id ante. Potenti proin. Posuere nulla ut eros ve-"
37.61,724.87,288.41,733.71,"/F8",9.96,"hicula hendrerit. Euismod purus fusce. Laoreet felis odio"
37.61,712.91,288.42,721.76,"/F8",9.96,"eni nunc curabitur non class. Iaculis justo cras eni ipsum"
37.61,700.96,288.44,709.80,"/F8",9.96,"sed odio euismod. Dapibus fames curae a turpis netus vel"
37.61,689.00,288.44,697.85,"/F8",9.96,"amet. Quisque donec. Vivamus class id phasellus lorem"
37.61,677.04,288.43,685.89,"/F8",9.96,"ante fusce commodo blandit tellus est adipiscing ac. Feu-"
37.61,665.09,288.44,673.94,"/F8",9.96,"giat magna orci lacinia odio adipiscing sit. Sodales felis"
37.61,653.13,288.43,661.98,"/F8",9.96,"dui nulla amet faucibus etiam habitant cras integer. Vi-"
37.61,641.18,288.49,650.03,"/F8",9.96,"vamus morbi. Aliquam lorem ve odio lorem. Commodo"
37.61,629.22,288.44,638.07,"/F8",9.96,"nulla in placerat nonummy taciti donec. Lacinia metus"
37.61,617.27,288.43,626.11,"/F8",9.96,"morbi. Posuere vitae vestibulum odio consequat litora a"
37.61,605.31,133.90,614.16,"/F8",9.96,"viverra ac viverra elit."
52.56,593.36,162.40,602.20,"/F8",9.96,"Aliquam fusce sed nam."
172.89,593.36,288.48,602.20,"/F8",9.96,"Integer lorem lacinia tac-"
37.61,581.40,288.42,590.25,"/F8",9.96,"iti nunc urna eget cum luctus. Aliquet lorem parturi-"
37.61,569.45,288.42,578.29,"/F8",9.96,"ent vehicula porta consectetuer ipsum eu facilisis rhon-"
37.61,557.49,288.45,566.34,"/F8",9.96,"cus donec. Iaculis purus. Potenti justo magna dis pede"
37.61,545.54,288.38,554.38,"/F8",9.96,"eu sollicitudin pellentesque lacinia primis. Gravida etiam"
37.61,533.58,288.42,542.43,"/F8",9.96,"ante porttitor ve class enim pretium class. Egestas nulla"
37.61,521.63,288.42,530.47,"/F8",9.96,"proin. Egestas dolor duis rutrum lorem. Iaculis class dolor"
37.61,509.67,288.39,518.52,"/F8",9.96,"arcu scelerisque vel in. Feugiat justo nec nibh elit biben-"
37.61,497.72,288.43,506.56,"/F8",9.96,"dum adipiscing turpis. Laoreet nulla quam eleifend con-"
37.61,485.76,288.45,494.61,"/F8",9.96,"sectetuer tempor et elit massa. Pretium fames massa sed"
37.61,473.81,288.40,482.65,"/F8",9.96,"nunc adipiscing sem adipiscing porttitor donec ridiculus."
37.61,461.85,288.42,470.70,"/F8",9.96,"Vivamus metus. Vivamus neque nibh sagittis consectetuer"
37.61,449.90,288.45,458.74,"/F8",9.96,"ornare eu diam vitae ad diam nascetur condimentum eni."
37.61,437.94,288.46,446.79,"/F8",9.96,"Aliquet class eget fames nonummy sociis curae. Conubia"
37.61,425.99,288.42,434.83,"/F8",9.96,"velit ac ornare consectetuer iaculis maecenas quisque ul-"
37.61,414.03,288.42,422.88,"/F8",9.96,"trices. Potenti netus id fermentum. Iaculis massa ipsum"
37.61,402.08,288.49,410.92,"/F8",9.96,"magna. Iaculis curae morbi cum amet. Posuere morbi"
37.61,390.12,288.39,398.97,"/F8",9.96,"duis quis imperdiet urna ornare elit semper hendrerit par-"
37.61,378.17,288.36,387.01,"/F8",9.96,"turient dui parturient adipiscing id ridiculus erat. Posuere"
37.61,366.21,288.43,375.06,"/F8",9.96,"lacus sed curae. Euismod nulla eros nulla ullamcorper dic-"
37.61,354.26,243.29,363.10,"/F8",9.96,"tumst ridiculus dui duis nunc adipiscing lectus."
37.61,331.84,121.34,340.69,"/F27",9.96,"1.2. Natoque justo."
52.56,318.39,288.44,327.24,"/F8",9.96,"Dapibus vitae nisl euismod cursus amet consectetuer"
37.61,306.43,288.44,315.28,"/F8",9.96,"in fusce sapien. Posuere donec. Pretium vitae orci magna"
37.61,294.48,288.43,303.33,"/F8",9.96,"risus. Posuere etiam eu in ut. Egestas vitae ad. Natoque"
37.61,282.52,288.45,291.37,"/F8",9.96,"donec mi pede nunc etiam. Gravida netus mi. Natoque"
37.61,270.57,288.42,279.41,"/F8",9.96,"ipsum sit duis orci praesent mi enim dignissim. Gravida"
37.61,258.61,288.44,267.46,"/F8",9.96,"vitae enim suscipit. Nonummy curae nisl nam pede nisl"
37.61,246.66,288.39,255.51,"/F8",9.96,"tellus netus parturient. Aliquet morbi ac nunc mollis tac-"
37.61,234.70,288.41,243.55,"/F8",9.96,"iti sociosqu laoreet ridiculus. Conubia dolor metus ligula"
37.61,222.75,288.40,231.60,"/F8",9.96,"integer iaculis. Conubia fusce et eu varius eu ultrices. Cu-"
37.61,210.79,288.44,219.64,"/F8",9.96,"bilia felis orci rhoncus ve. Blandit augue quam a. Conu-"
37.61,198.84,288.44,207.68,"/F8",9.96,"bia felis. Sodales donec. Lacinia purus ad quis. Rhoncus"
37.61,186.88,288.44,195.73,"/F8",9.96,"etiam. Conubia porta. Sodales ipsum morbi a integer id."
37.61,174.93,288.41,183.77,"/F8",9.96,"Potenti risus metus ullamcorper habitant fermentum plac-"
37.61,162.97,266.67,171.82,"/F8",9.96,"erat amet pulvinar per mattis potenti et fermentum."
52.56,151.02,288.44,159.86,"/F8",9.96,"Pretium velit augue potenti leo accumsan vulputate"
37.61,139.06,288.40,147.91,"/F8",9.96,"massa quis cubilia. Potenti proin erat taciti vehicula eges-"
37.61,127.11,288.40,135.95,"/F8",9.96,"tas luctus sem id aptent. Blandit proin in felis lectus."
37.61,115.15,288.40,124.00,"/F8",9.96,"Egestas felis adipiscing lobortis eget tellus nullam felis"
37.61,103.20,288.45,112.04,"/F8",9.96,"morbi lacus condimentum. Nonummy class vestibulum"
37.61,91.24,288.41,100.09,"/F8",9.96,"condimentum dictum ad elit. Aliquet ipsum dolor vivamus"
37.61,79.29,288.43,88.13,"/F8",9.96,"laoreet fringilla quam. Integer class dui tempus aliquam"
306.60,748.78,557.40,757.62,"/F8",9.96,"litora ac taciti. Conubia fames. Feugiat fusce vestibulum"
306.60,736.82,557.42,745.67,"/F8",9.96,"praesent class et elementum vestibulum diam justo conu-"
306.60,724.87,557.42,733.71,"/F8",9.96,"bia non venenatis sapien libero. Rhoncus augue id nunc sit"
306.60,712.91,557.43,721.76,"/F8",9.96,"consectetuer. Integer etiam fames. Natoque etiam dolor."
306.60,700.95,557.45,709.80,"/F8",9.96,"Nonummy risus hac nullam euismod rhoncus taciti ad eu"
306.60,689.00,557.39,697.85,"/F8",9.96,"tincidunt quam. Aliquet lorem dis mus. Iaculis morbi sit"
306.60,677.04,557.41,685.89,"/F8",9.96,"quis. Cubilia lacus eu ornare sodales enim pellentesque."
306.60,665.09,557.40,673.94,"/F8",9.96,"Gravida velit erat sociosqu a consectetuer erat blandit."
306.60,653.13,557.42,661.98,"/F8",9.96,"Aliquam ipsum mus litora aliquet. Lacinia lacus. Egestas"
306.60,641.18,557.43,650.02,"/F8",9.96,"morbi proin luctus et eu ante ac augue id magnis. Aliquam"
