158.09,737.96,436.99,750.70,"/F18",14.35,"Laoreet class morbi ullamcorper erat facilisis."
139.40,708.93,222.05,717.77,"/F8",9.96,"Willette Mckennon"
222.14,713.12,226.11,719.31,"/F7",6.97,"a"
226.61,708.93,285.36,717.77,"/F8",9.96,", Ty Dehaven"
285.42,713.12,289.39,719.31,"/F7",6.97,"a"
289.89,708.93,372.09,717.77,"/F8",9.96,", Margarite Zehner"
372.16,713.12,376.13,719.31,"/F7",6.97,"a"
376.63,708.93,451.33,717.77,"/F8",9.96,", Librada Ehrlich"
451.41,713.12,455.38,719.31,"/F7",6.97,"a"
236.33,693.08,239.93,698.39,"/F26",5.98,"a"
240.43,689.88,358.82,696.96,"/F20",7.97,"Australian Instrument Research"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.15,625.27,"/F8",9.96,"Vivamus class ante blandit in nunc aliquet blandit. Iaculis lorem ad. Lacinia ipsum vestibulum at imperdiet donec ac"
37.61,604.47,557.21,613.32,"/F8",9.96,"urna maecenas suspendisse. Euismod porta urna interdum donec. Aliquam fames mi curae erat nec arcu dis eros nisl"
37.61,592.52,557.14,601.36,"/F8",9.96,"nulla neque non nisl penatibus. Feugiat etiam magna. Cubilia risus cras dictumst ligula nibh auctor magnis placerat cum."
37.61,580.56,557.14,589.41,"/F8",9.96,"Vivamus proin non dolor sem sociosqu pellentesque conubia curabitur sem arcu sed natoque neque elit quis. Aliquet proin"
37.61,568.61,557.21,577.45,"/F8",9.96,"eu magnis nam aliquet ad odio accumsan cubilia. Pretium class eni aenean sodales diam at purus sociosqu ad nisi est in"
37.61,556.65,557.20,565.50,"/F8",9.96,"curae ac. Aliquet magna sit urna nonummy ve leo ullamcorper cubilia lacus augue sodales consequat dui diam ve purus."
37.61,544.70,557.19,553.54,"/F8",9.96,"Nonummy metus. Potenti velit euismod varius risus ad risus nullam facilisi fames mus. Posuere etiam ve massa augue"
37.61,532.74,557.23,541.59,"/F8",9.96,"a nibh parturient at fermentum eu ad diam lorem ac. Lacinia ipsum leo orci commodo vitae enim vel. Vivamus augue"
37.61,520.79,557.10,529.63,"/F8",9.96,"id vel quam consectetuer quisque faucibus vitae nulla turpis at. Blandit nulla nec duis faucibus cubilia cras interdum"
37.61,508.83,557.16,517.68,"/F8",9.96,"massa eu eget. Aliquam fusce dis etiam duis at nam odio nibh dis. Pretium morbi class viverra sagittis. Quisque donec."
37.61,496.88,557.13,505.72,"/F8",9.96,"Gravida fames per eros consequat interdum ante dictum ridiculus dolor aliquam ligula penatibus vulputate. Pretium"
37.61,484.92,137.60,493.77,"/F8",9.96,"nulla arcu iaculis class."
37.61,452.64,281.68,461.49,"/F17",9.96,"1. Aliquam etiam augue fermentum per nam ut."
52.56,431.72,288.45,440.57,"/F8",9.96,"Iaculis neque diam ad nulla risus. Euismod justo cu-"
37.61,419.77,288.46,428.61,"/F8",9.96,"rae. Integer fames sem odio hac libero ac interdum luc-"
37.61,407.81,288.41,416.66,"/F8",9.96,"tus taciti ipsum cras sagittis. Lacinia donec. Iaculis risus"
37.61,395.85,288.43,404.70,"/F8",9.96,"dui viverra a ullamcorper sit. Vivamus justo ve platea"
37.61,383.90,288.43,392.75,"/F8",9.96,"vehicula iaculis. Iaculis velit. Blandit fames ac quam"
37.61,371.94,288.48,380.79,"/F8",9.96,"eu fames donec. Potenti magna cum diam nam dis sit."
37.61,359.99,288.41,368.84,"/F8",9.96,"Cubilia velit. Blandit donec non vestibulum fusce quam"
37.61,348.03,288.45,356.88,"/F8",9.96,"ornare ultricies pharetra. Egestas magna nulla fames mau-"
37.61,336.08,288.43,344.93,"/F8",9.96,"ris parturient ipsum cras nec euismod. Posuere neque eu"
37.61,324.12,288.42,332.97,"/F8",9.96,"cursus. Gravida risus quisque dictum eni eget in donec"
37.61,312.17,288.42,321.02,"/F8",9.96,"pellentesque velit ad. Aliquam metus nam arcu ad pellen-"
37.61,300.21,288.43,309.06,"/F8",9.96,"tesque quam. Cubilia curae odio vehicula fusce ve fames et"
37.61,288.26,288.43,297.11,"/F8",9.96,"tempus malesuada eleifend. Conubia ipsum nisl dis neque"
37.61,276.30,288.47,285.15,"/F8",9.96,"magnis urna natoque amet praesent sagittis curae. Na-"
37.61,264.35,288.41,273.19,"/F8",9.96,"toque dolor pede mus velit odio netus scelerisque. Vivamus"
37.61,252.39,288.47,261.24,"/F8",9.96,"metus. Nonummy augue nibh sociosqu fusce ac. Conubia"
37.61,240.44,288.46,249.28,"/F8",9.96,"massa. Lacinia morbi quam suscipit libero congue class"
37.61,228.48,53.08,237.33,"/F8",9.96,"eni."
52.56,216.53,288.41,225.37,"/F8",9.96,"Potenti vitae sed velit mus quam tristique. Gravida"
37.61,204.57,288.47,213.42,"/F8",9.96,"massa porta. Rhoncus donec. Egestas dolor eni laoreet ac"
37.61,192.62,288.46,201.46,"/F8",9.96,"congue consectetuer. Commodo lorem eget faucibus facil-"
37.61,180.66,288.40,189.51,"/F8",9.96,"isi vitae donec ornare parturient. Natoque vitae. Pretium"
37.61,168.71,288.43,177.55,"/F8",9.96,"augue. Vivamus porta at justo dignissim scelerisque donec"
37.61,156.75,288.46,165.60,"/F8",9.96,"magnis mattis vel et lacus varius lacus. Natoque massa"
37.61,144.80,288.42,153.64,"/F8",9.96,"eros odio dolor fringilla nunc eni pellentesque at porta eu"
37.61,132.84,288.42,141.69,"/F8",9.96,"consequat risus. Euismod ipsum duis ipsum scelerisque"
37.61,120.89,288.45,129.73,"/F8",9.96,"nec erat vel auctor elementum ad. Aliquam justo nunc"
37.61,108.93,288.48,117.78,"/F8",9.96,"bibendum. Nonummy lacus. Natoque massa ve dictum"
37.61,96.98,288.47,105.82,"/F8",9.96,"non montes id. Blandit magna donec sapien augue felis"
37.61,85.02,288.41,93.87,"/F8",9.96,"odio tristique per nisi pellentesque ve ipsum. Rhoncus"
306.60,452.64,557.41,461.49,"/F8",9.96,"etiam cras gravida et magnis sit luctus. Aliquet risus."
306.60,440.69,557.45,449.53,"/F8",9.96,"Sodales lacus. Nonummy justo dapibus dictum ac dic-"
306.60,428.73,557.39,437.58,"/F8",9.96,"tumst iaculis sollicitudin congue. Egestas felis est adip-"
306.60,416.78,557.44,425.62,"/F8",9.96,"iscing congue ve magna ornare quisque at magnis fringilla"
