557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"Pretium purus est. Euismod massa orci cubilia sit cur-"
54.00,765.96,298.79,774.81,"/F8",9.96,"abitur sollicitudin hac ridiculus aptent at. Aliquet pu-"
54.00,754.01,298.87,762.86,"/F8",9.96,"rus euismod non ac porta leo mattis est volutpat. So-"
54.00,742.05,298.84,750.90,"/F8",9.96,"dales purus. Dapibus nulla at varius cursus purus est"
54.00,730.10,298.89,738.95,"/F8",9.96,"quam. Natoque dolor. Commodo morbi ve velit dolor"
54.00,718.14,202.69,726.99,"/F8",9.96,"sociis condimentum proin facilisis."
63.96,705.89,298.87,714.73,"/F8",9.96,"Rhoncus neque adipiscing at faucibus. Pretium do-"
54.00,693.93,298.82,702.78,"/F8",9.96,"lor at tincidunt. Dapibus lorem elit pede curae. Euis-"
54.00,681.98,298.84,690.82,"/F8",9.96,"mod vitae quam natoque at inceptos duis viverra laoreet"
54.00,670.02,98.79,678.87,"/F8",9.96,"nonummy."
109.84,670.02,298.91,678.87,"/F8",9.96,"Lacinia porta ac odio inceptos nam odio"
54.00,658.07,298.81,666.91,"/F8",9.96,"non purus quisque netus quam eleifend natoque suscipit."
54.00,646.11,298.86,654.96,"/F8",9.96,"Lacinia fusce. Posuere vitae est diam arcu felis. Vi-"
54.00,634.16,298.87,643.00,"/F8",9.96,"vamus porta ac fermentum enim feugiat porta. Integer"
54.00,622.20,298.86,631.05,"/F8",9.96,"nulla ad ipsum neque justo dictum dolor nonummy vi-"
54.00,610.25,298.84,619.09,"/F8",9.96,"tae massa dictum velit parturient praesent donec congue"
54.00,598.29,298.87,607.14,"/F8",9.96,"magna. Aliquam etiam ut sed. Natoque purus odio nisl"
54.00,586.34,298.84,595.18,"/F8",9.96,"molestie dis pretium litora. Lacinia ipsum quis fames"
54.00,574.38,298.84,583.23,"/F8",9.96,"neque. Posuere dolor morbi tempus cubilia. Quisque au-"
54.00,562.42,298.85,571.27,"/F8",9.96,"gue proin viverra eni mi quis hac amet viverra ante ve"
54.00,550.47,298.89,559.32,"/F8",9.96,"nisi ac. Conubia massa. Nonummy vitae et netus fa-"
54.00,538.51,298.83,547.36,"/F8",9.96,"cilisi ve suspendisse amet urna gravida. Quisque morbi"
54.00,526.56,298.82,535.41,"/F8",9.96,"adipiscing ad. Quisque felis. Natoque justo ad dictumst."
54.00,514.60,298.87,523.45,"/F8",9.96,"Commodo donec at neque sem felis. Pretium lacus fusce"
