557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"fames eni vehicula a pellentesque. Laoreet lorem eu ae-"
54.00,765.96,298.83,774.81,"/F8",9.96,"nean lobortis nunc pede. Potenti vitae eget elit. Eges-"
54.00,754.01,298.88,762.86,"/F8",9.96,"tas augue proin cubilia turpis eros. Commodo morbi"
54.00,742.05,298.84,750.90,"/F8",9.96,"lorem dictum ipsum integer dapibus venenatis eu ad at."
54.00,730.10,298.83,738.95,"/F8",9.96,"Euismod vitae iaculis dui tincidunt commodo justo elit"
54.00,718.14,298.85,726.99,"/F8",9.96,"porttitor. Pretium metus ac fermentum in malesuada"
54.00,706.19,298.83,715.03,"/F8",9.96,"parturient aliquam nisi arcu parturient mi hymenaeos"
54.00,694.23,298.88,703.08,"/F8",9.96,"donec. Rhoncus metus. Vivamus lacus. Lacinia porta"
54.00,682.28,298.81,691.12,"/F8",9.96,"nisi dapibus diam pellentesque molestie dolor dis pretium"
54.00,670.32,113.71,679.17,"/F8",9.96,"eget dapibus."
124.58,670.32,298.89,679.17,"/F8",9.96,"Nonummy class et donec ac varius id"
54.00,658.37,298.79,667.21,"/F8",9.96,"nunc vulputate. Quisque vitae aliquet nascetur proin vel"
54.00,646.41,298.82,655.26,"/F8",9.96,"parturient ridiculus porta ante sem sapien molestie erat"
54.00,634.46,206.42,643.30,"/F8",9.96,"nascetur ac. Posuere fusce dui nec."
63.96,603.57,298.83,612.42,"/F8",9.96,"Aliquam netus leo nascetur pellentesque conubia tris-"
54.00,591.62,298.82,600.46,"/F8",9.96,"tique placerat arcu amet neque. Potenti neque vel lobor-"
54.00,579.66,298.83,588.51,"/F8",9.96,"tis dolor per arcu habitant nascetur aliquet lacinia con-"
54.00,567.71,298.82,576.55,"/F8",9.96,"vallis primis molestie elit. Pretium massa nibh sodales."
54.00,555.75,298.84,564.60,"/F8",9.96,"Conubia ipsum ut dictum rhoncus sem facilisis mollis id"
54.00,543.80,298.86,552.64,"/F8",9.96,"quam cubilia. Gravida ipsum nulla. Conubia augue ip-"
54.00,531.84,298.85,540.69,"/F8",9.96,"sum feugiat et ut montes faucibus nisi potenti nostra"
54.00,519.89,121.69,528.73,"/F8",9.96,"vel vestibulum."
131.68,519.89,298.84,528.73,"/F8",9.96,"Pretium nulla per cras placerat con-"
