559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,268.59,733.63,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,726.69,300.02,733.55,"/F59",7.97,"Proceed-"
66.73,717.72,268.66,724.58,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,717.54,300.02,724.66,"/F52",7.97,", no. 192,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1981."
52.95,699.61,62.24,706.73,"/F52",7.97,"[3]"
66.72,699.61,300.02,706.73,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,690.64,93.95,697.76,"/F52",7.97,"preprint."
52.95,681.67,62.24,688.80,"/F52",7.97,"[4]"
66.72,681.67,300.02,688.80,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,672.71,119.76,679.83,"/F52",7.97,"1997?, preprint?"
52.95,663.74,62.24,670.87,"/F52",7.97,"[5]"
66.72,663.74,74.47,670.87,"/F52",7.97,"A."
78.49,663.74,84.91,670.87,"/F52",7.97,"S."
88.93,663.74,115.71,670.87,"/F52",7.97,"Dubson,"
119.73,663.74,144.08,670.87,"/F52",7.97,"“Calcul"
148.09,663.74,158.71,670.87,"/F52",7.97,"des"
162.73,663.74,193.65,670.87,"/F52",7.97,"invariants"
197.66,663.74,211.83,670.87,"/F52",7.97,"num"
212.27,663.78,214.93,670.91,"/F52",7.97,"´"
211.83,663.74,234.85,670.87,"/F52",7.97,"eriques"
238.87,663.74,249.49,670.87,"/F52",7.97,"des"
253.50,663.74,283.61,670.87,"/F52",7.97,"singularit"
284.06,663.78,286.71,670.91,"/F52",7.97,"´"
283.61,663.74,290.25,670.87,"/F52",7.97,"es"
294.27,663.74,300.02,670.87,"/F52",7.97,"et"
66.73,654.77,178.56,661.90,"/F52",7.97,"applications,” 1981, where from??"
52.95,645.81,62.24,652.93,"/F52",7.97,"[6]"
66.72,645.81,283.64,652.93,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,645.85,286.74,652.97,"/F52",7.97,"`"
283.64,645.81,300.02,652.93,"/F52",7.97,"emes"
66.73,636.84,78.03,643.97,"/F52",7.97,"diff"
78.48,636.88,81.13,644.01,"/F52",7.97,"´"
78.04,636.84,275.16,643.97,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,637.02,300.02,643.89,"/F59",7.97,"Invent."
66.73,628.06,85.54,634.92,"/F59",7.97,"Math."
85.54,627.88,185.23,635.00,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,618.91,62.24,626.03,"/F52",7.97,"[7]"
66.72,618.91,300.02,626.03,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,610.13,70.71,616.99,"/F59",7.97,"S"
71.14,610.07,73.79,616.94,"/F59",7.97,"´"
70.71,610.13,131.20,616.99,"/F59",7.97,"eminaire Bourbaki"
131.20,609.94,230.89,617.07,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,600.98,62.24,608.10,"/F52",7.97,"[8]"
66.72,600.98,139.98,608.10,"/F52",7.97,"D. Siersma and M. Ti"
140.65,602.83,143.30,609.95,"/F52",7.97,"˘"
139.98,600.98,300.02,608.10,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,592.01,91.50,599.13,"/F52",7.97,"cycles,”"
94.29,592.19,140.75,599.06,"/F59",7.97,"Duke Math. J."
140.75,592.01,236.46,599.13,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,583.04,62.24,590.17,"/F52",7.97,"[9]"
66.72,583.04,300.02,590.17,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,574.08,88.87,581.20,"/F52",7.97,"et mod"
89.31,574.12,91.96,581.24,"/F52",7.97,"`"
88.86,574.08,110.11,581.20,"/F52",7.97,"eles d’"
110.55,574.12,113.20,581.24,"/F52",7.97,"´"
110.11,574.08,151.39,581.20,"/F52",7.97,"elimination,”"
153.61,574.26,223.36,581.12,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,574.08,300.02,581.20,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,565.11,84.66,572.24,"/F52",7.97,"1992."
48.96,556.14,62.24,563.27,"/F52",7.97,"[10]"
66.72,556.14,220.78,563.27,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,556.33,270.30,563.19,"/F59",7.97,"Duke Math. J."
270.30,556.14,300.02,563.27,"/F52",7.97,", vol. 80,"
66.73,547.18,130.09,554.30,"/F52",7.97,"pp. 325–351, 1995."
48.96,538.21,62.24,545.34,"/F52",7.97,"[11]"
66.72,538.21,206.29,545.34,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,538.25,209.38,545.38,"/F52",7.97,"´"
206.29,538.21,220.01,545.34,"/F52",7.97,"eom"
220.45,538.25,223.11,545.38,"/F52",7.97,"´"
220.01,538.21,300.02,545.34,"/F52",7.97,"etrie des espaces conor-"
66.73,529.25,89.41,536.37,"/F52",7.97,"maux,”"
92.20,529.43,102.38,536.29,"/F59",7.97,"Ast"
102.81,529.38,105.47,536.24,"/F59",7.97,"´"
102.38,529.43,125.85,536.29,"/F59",7.97,"erisque"
125.85,529.25,225.54,536.37,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,520.28,62.24,527.40,"/F52",7.97,"[12]"
66.72,520.28,73.58,527.40,"/F52",7.97,"L."
78.47,520.28,100.39,527.40,"/F52",7.97,"Illusie,"
105.26,520.28,117.66,527.40,"/F52",7.97,"“Th"
118.10,520.32,120.76,527.44,"/F52",7.97,"´"
117.66,520.28,133.59,527.40,"/F52",7.97,"eorie"
138.47,520.28,145.99,527.40,"/F52",7.97,"de"
150.88,520.28,172.57,527.40,"/F52",7.97,"Brauer"
177.44,520.28,183.20,527.40,"/F52",7.97,"et"
188.08,520.28,207.11,527.40,"/F52",7.97,"caract"
207.55,520.32,210.20,527.44,"/F52",7.97,"´"
207.10,520.28,234.55,527.40,"/F52",7.97,"eristique"
239.43,520.28,291.51,527.40,"/F52",7.97,"d’Euler–Poincar"
291.95,520.32,294.61,527.44,"/F52",7.97,"´"
291.51,520.28,300.02,527.40,"/F52",7.97,"e,”"
66.73,511.50,76.91,518.36,"/F59",7.97,"Ast"
77.34,511.44,79.99,518.31,"/F59",7.97,"´"
76.91,511.50,100.38,518.36,"/F59",7.97,"erisque"
100.37,511.31,226.63,518.44,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,502.35,62.24,509.47,"/F52",7.97,"[13]"
66.72,502.35,274.10,509.47,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,502.53,300.02,509.39,"/F59",7.97,"Ann. of"
66.73,493.56,85.54,500.43,"/F59",7.97,"Math."
85.54,493.38,185.23,500.50,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,484.41,62.24,491.54,"/F52",7.97,"[14]"
66.72,484.41,123.08,491.54,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,484.45,126.17,491.58,"/F52",7.97,"´"
123.08,484.41,233.42,491.54,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,484.60,245.94,491.46,"/F59",7.97,"Ast"
246.36,484.54,249.02,491.41,"/F59",7.97,"´"
245.94,484.60,269.40,491.46,"/F59",7.97,"erisque"
269.40,484.41,300.02,491.54,"/F52",7.97,", vol. 82–"
66.73,475.45,154.79,482.57,"/F52",7.97,"83, pp. 45–69, 1978–1979."
