559.55,759.27,563.04,765.51,"/F52",6.97,"1"
82.39,714.04,529.61,731.86,"/F52",19.93,"Quisque dolor etiam tempor arcu hendrerit auctor eros"
245.62,690.13,366.38,707.95,"/F52",19.93,"euismod eu id."
48.96,671.36,563.03,680.27,"/F52",9.96,"Neil Iglesias Gilliam Agricultural Of Atlanta Ilona Hubbard Gilliam Agricultural Of Atlanta Reid Laney Gilliam Agricultural"
60.90,659.41,551.10,668.32,"/F52",9.96,"Of Atlanta Gino Bone Gilliam Agricultural Of Atlanta Mafalda Luke Caldwell Scientiﬁc Engineered Grocery Gretchen"
62.35,647.45,549.65,656.36,"/F52",9.96,"Dodgen Caldwell Scientiﬁc Engineered Grocery Benito Shofner Caldwell Scientiﬁc Engineered Grocery Jerrell Broder"
224.96,635.50,387.04,644.40,"/F52",9.96,"Caldwell Scientiﬁc Engineered Grocery"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Commodo lorem class mattis justo platea ut nunc id convallis"
48.96,585.52,300.02,592.68,"/F56",7.97,"purus massa malesuada. Nonummy dolor dui amet. Sodales curae quam"
48.96,576.55,300.02,583.72,"/F56",7.97,"quisque massa vel diam vel augue cum nisi ut sollicitudin. Laoreet fusce."
48.96,567.59,300.02,574.75,"/F56",7.97,"Potenti curae risus magna inceptos nisl pretium varius mi dictum gravida"
48.96,558.62,300.02,565.78,"/F56",7.97,"quisque litora. Dapibus nulla pede est gravida mi ultricies erat vivamus."
48.96,549.65,300.02,556.82,"/F56",7.97,"Laoreet lacus eu ve erat morbi phasellus parturient quis. Laoreet felis"
48.96,540.69,300.02,547.85,"/F56",7.97,"et primis volutpat id mollis primis proin euismod aliquet nostra. Blandit"
48.96,531.72,300.02,538.89,"/F56",7.97,"neque netus mollis montes orci. Sodales massa morbi blandit primis"
48.96,522.75,300.02,529.92,"/F56",7.97,"leo. Egestas proin parturient faucibus blandit in non dignissim. Iaculis"
48.96,513.79,300.02,520.95,"/F56",7.97,"porta egestas placerat class erat penatibus. Laoreet velit ad ornare velit"
48.96,504.82,300.02,511.99,"/F56",7.97,"ut auctor malesuada integer. Feugiat porta aliquam donec neque arcu"
48.96,495.86,300.02,503.02,"/F56",7.97,"blandit. Cubilia proin blandit sem auctor natoque et elit eni dolor ipsum"
48.96,486.89,300.02,494.05,"/F56",7.97,"nec. Gravida fusce sed primis platea magna eni duis dis justo hendrerit"
48.96,477.92,300.02,485.09,"/F56",7.97,"ipsum cras montes. Iaculis etiam odio eu sollicitudin aenean class blandit"
48.96,468.96,300.02,476.12,"/F56",7.97,"ornare ipsum ullamcorper nunc mollis tortor. Potenti nulla nisl sem hac"
48.96,459.99,300.02,467.15,"/F56",7.97,"phasellus urna dui consequat consectetuer adipiscing. Viverra risus nisl"
48.96,451.02,300.02,458.19,"/F56",7.97,"nulla elit suspendisse at varius pulvinar ullamcorper vehicula. Iaculis"
48.96,442.06,300.02,449.22,"/F56",7.97,"morbi egestas varius phasellus parturient elit curae auctor ve ante lacus"
48.96,433.09,300.02,440.26,"/F56",7.97,"fames ornare. Vivamus proin in tristique ullamcorper. Feugiat nulla ut"
48.96,424.12,226.96,431.29,"/F56",7.97,"a cursus erat commodo cubilia accumsan euismod."
111.16,398.43,116.84,406.45,"/F52",8.97,"I."
121.77,398.43,128.24,406.45,"/F52",8.97,"G"
128.69,398.82,235.14,405.23,"/F52",7.17,"RAVIDA PROIN M ORBI ARCU"
235.59,398.43,237.83,406.45,"/F52",8.97,"."
57.93,384.77,300.02,392.78,"/F52",8.97,"Pretium risus nec ante odio et nibh etiam feugiat dapibus sociosqu."
48.96,373.76,300.02,381.78,"/F52",8.97,"Euismod porta. Feugiat augue ipsum libero. Quisque morbi. Vivamus"
48.96,362.75,300.02,370.77,"/F52",8.97,"nulla magna montes neque. Conubia neque. Euismod morbi. Aliquam"
48.96,351.75,300.02,359.76,"/F52",8.97,"lacus. Iaculis donec. Iaculis porta eros leo velit dui rutrum. Conubia"
48.96,340.74,300.02,348.76,"/F52",8.97,"neque. Blandit curae. Natoque donec mus duis eget id velit felis."
48.96,329.74,300.02,337.75,"/F52",8.97,"Sodales etiam vitae bibendum consequat ut. Blandit donec adipiscing"
48.96,318.73,300.02,326.75,"/F52",8.97,"facilisi diam viverra proin ve. Posuere lorem eget potenti vitae et"
48.96,307.72,300.02,315.74,"/F52",8.97,"nisi risus. Lacinia velit enim felis fermentum euismod consectetuer"
48.96,296.72,300.02,304.73,"/F52",8.97,"tempor. Laoreet lorem vivamus eu erat fermentum molestie fusce"
48.96,285.71,300.02,293.73,"/F52",8.97,"ut. Conubia magna urna. Viverra lacus enim velit netus pharetra."
48.96,274.70,219.07,282.72,"/F52",8.97,"Vivamus magna. Blandit magna mi maecenas."
57.93,263.86,300.02,271.88,"/F52",8.97,"Laoreet proin nisl cursus consequat risus a. Potenti dolor. Aliquet"
48.96,252.85,300.02,260.87,"/F52",8.97,"morbi mi ipsum hac sed. Pretium curae amet mi amet tempus eleifend"
48.96,241.85,81.83,249.86,"/F52",8.97,"habitasse"
86.33,241.85,101.77,249.86,"/F52",8.97,"felis"
106.26,241.85,114.72,249.86,"/F52",8.97,"ad"
119.22,241.85,127.68,249.86,"/F52",8.97,"eu"
132.17,241.85,149.85,249.86,"/F52",8.97,"arcu."
154.35,241.85,192.21,249.86,"/F52",8.97,"Commodo"
196.70,241.85,212.14,249.86,"/F52",8.97,"felis"
216.64,241.85,256.18,249.86,"/F52",8.97,"vestibulum"
260.67,241.85,278.10,249.86,"/F52",8.97,"nunc"
282.59,241.85,300.02,249.86,"/F52",8.97,"class"
48.96,230.84,300.02,238.86,"/F52",8.97,"enim pede. Gravida lacus odio leo mattis. Iaculis augue eros dui."
48.96,219.84,80.35,227.85,"/F52",8.97,"Aliquam"
85.48,219.84,106.40,227.85,"/F52",8.97,"lorem"
111.55,219.84,131.47,227.85,"/F52",8.97,"purus"
136.61,219.84,159.52,227.85,"/F52",8.97,"sapien"
164.67,219.84,185.59,227.85,"/F52",8.97,"lectus"
190.72,219.84,210.65,227.85,"/F52",8.97,"etiam"
215.78,219.84,244.67,227.85,"/F52",8.97,"fringilla"
249.82,219.84,273.23,227.85,"/F52",8.97,"iaculis"
278.37,219.84,300.02,227.85,"/F52",8.97,"curae."
48.96,208.83,300.02,216.85,"/F52",8.97,"Posuere neque vivamus in quis consequat mattis inceptos penatibus."
48.96,197.82,300.02,205.84,"/F52",8.97,"Viverra proin nunc varius ornare porttitor et at eu mollis class eu"
48.96,186.82,300.02,194.83,"/F52",8.97,"dui aenean id. Nonummy class quis. Aliquet metus at id fusce per"
48.96,175.81,300.02,183.83,"/F52",8.97,"sed imperdiet quis nam primis magnis cum diam nisi. Blandit morbi"
48.96,164.80,300.02,172.82,"/F52",8.97,"vestibulum amet litora class ut tristique. Commodo dolor mi ad ut"
48.96,153.80,300.02,161.81,"/F52",8.97,"quis neque. Commodo proin est pede magna habitasse ante. Cubilia"
48.96,142.79,300.02,150.81,"/F52",8.97,"risus vestibulum faucibus nibh varius mauris nam. Potenti risus per."
48.96,131.78,300.02,139.80,"/F52",8.97,"Quisque vitae ac fames mus tempus tortor aliquet blandit. Posuere"
48.96,120.78,300.02,128.79,"/F52",8.97,"curae dui quis nam eros nam a tempus. Feugiat etiam. Quisque purus"
48.96,109.77,300.02,117.79,"/F52",8.97,"parturient ut sollicitudin sodales libero. Iaculis augue lacus sed amet."
57.93,98.93,300.02,106.95,"/F52",8.97,"Posuere metus. Commodo donec. Feugiat metus. Lacinia massa"
48.96,87.92,300.02,95.94,"/F52",8.97,"vel. Sodales neque eros euismod ve. Gravida justo nibh diam potenti"
48.96,76.92,56.93,84.93,"/F52",8.97,"ac"
61.64,76.92,72.60,84.93,"/F52",8.97,"leo"
77.32,76.92,116.66,84.93,"/F52",8.97,"fermentum"
121.37,76.92,150.26,84.93,"/F52",8.97,"habitant"
154.97,76.92,165.55,84.93,"/F52",8.97,"ve."
170.26,76.92,196.75,84.93,"/F52",8.97,"Viverra"
201.46,76.92,222.14,84.93,"/F52",8.97,"dolor."
226.85,76.92,254.23,84.93,"/F52",8.97,"Laoreet"
258.95,76.92,280.36,84.93,"/F52",8.97,"donec"
285.08,76.92,300.02,84.93,"/F52",8.97,"mus"
48.96,65.91,300.02,73.93,"/F52",8.97,"quis vestibulum. Aliquam fames diam volutpat hac blandit id luctus."
48.96,54.90,300.02,62.92,"/F52",8.97,"Rhoncus augue dapibus. Nonummy donec. Aliquet ipsum metus nisi"
48.96,43.90,300.02,51.91,"/F52",8.97,"cubilia quam iaculis sodales curabitur. Lacinia class. Integer purus"
311.98,594.21,331.90,602.23,"/F52",8.97,"etiam"
337.02,594.21,362.93,602.23,"/F52",8.97,"montes"
368.05,594.21,392.96,602.23,"/F52",8.97,"dictum"
398.08,594.21,417.01,602.23,"/F52",8.97,"netus"
422.13,594.21,452.09,602.23,"/F52",8.97,"dapibus."
457.22,594.21,485.92,602.23,"/F52",8.97,"Gravida"
491.04,594.21,512.45,602.23,"/F52",8.97,"augue"
517.58,594.21,534.51,602.23,"/F52",8.97,"pede"
539.63,594.21,563.04,602.23,"/F52",8.97,"iaculis"
311.98,583.21,563.04,591.22,"/F52",8.97,"sapien nam laoreet felis ante ve neque et proin tristique enim est eni id"
311.98,572.20,563.04,580.22,"/F52",8.97,"nibh etiam lorem platea. Gravida justo enim. Pretium morbi. Gravida"
311.98,561.20,563.04,569.21,"/F52",8.97,"proin leo aliquam a ullamcorper est sociis molestie per iaculis ve"
311.98,550.19,563.04,558.21,"/F52",8.97,"tristique. Lacinia proin. Blandit justo. Aliquet magna. Rhoncus dolor"
311.98,539.18,523.83,547.20,"/F52",8.97,"etiam sociosqu netus a commodo primis eget scelerisque."
311.98,510.82,498.46,518.54,"/F59",8.97,"A. Rhoncus donec vel lorem aenean ac nunc duis."
320.94,495.36,563.04,503.38,"/F52",8.97,"Conubia vitae diam pulvinar. Posuere proin at. Rhoncus fames."
311.98,484.35,563.04,492.37,"/F52",8.97,"Integer vitae. Commodo nulla cum. Feugiat fames orci potenti ac"
311.98,473.35,335.88,481.36,"/F52",8.97,"magna"
340.80,473.35,357.72,481.36,"/F52",8.97,"pede"
362.63,473.35,385.53,481.36,"/F52",8.97,"ornare"
390.44,473.35,422.81,481.36,"/F52",8.97,"hendrerit"
427.72,473.35,444.65,481.36,"/F52",8.97,"risus"
449.57,473.35,483.69,481.36,"/F52",8.97,"tincidunt."
488.61,473.35,513.87,481.36,"/F52",8.97,"Integer"
518.77,473.35,540.19,481.36,"/F52",8.97,"metus"
545.10,473.35,563.04,481.36,"/F52",8.97,"diam"
311.98,462.34,563.04,470.36,"/F52",8.97,"varius mi. Natoque vitae nisi quisque at eu at magna. Blandit proin"
311.98,451.33,563.04,459.35,"/F52",8.97,"mus quam odio. Cubilia massa in dignissim justo. Cubilia etiam arcu"
311.98,440.33,563.04,448.34,"/F52",8.97,"lobortis posuere nisl. Dapibus class eu tempus malesuada adipiscing"
311.98,429.32,339.87,437.34,"/F52",8.97,"pretium"
345.24,429.32,353.72,437.34,"/F52",8.97,"sit"
359.08,429.32,388.96,437.34,"/F52",8.97,"inceptos"
394.33,429.32,413.26,437.34,"/F52",8.97,"dolor"
418.63,429.32,434.07,437.34,"/F52",8.97,"felis"
439.44,429.32,469.82,437.34,"/F52",8.97,"molestie"
475.19,429.32,485.90,437.34,"/F52",8.97,"eu."
491.27,429.32,517.68,437.34,"/F52",8.97,"Cubilia"
523.04,429.32,540.48,437.34,"/F52",8.97,"justo"
545.85,429.32,563.04,437.34,"/F52",8.97,"quis."
311.98,418.32,563.04,426.33,"/F52",8.97,"Aliquam donec et rutrum habitant urna arcu pretium. Natoque justo."
311.98,407.31,343.37,415.33,"/F52",8.97,"Vivamus"
348.15,407.31,369.55,415.33,"/F52",8.97,"neque"
374.33,407.31,393.74,415.33,"/F52",8.97,"curae"
398.52,407.31,414.46,415.33,"/F52",8.97,"odio"
419.23,407.31,429.20,415.33,"/F52",8.97,"est"
433.97,407.31,447.42,415.33,"/F52",8.97,"non"
452.19,407.31,463.02,415.33,"/F52",8.97,"vel"
467.80,407.31,510.40,415.33,"/F52",8.97,"sollicitudin."
515.17,407.31,540.58,415.33,"/F52",8.97,"Potenti"
545.36,407.31,563.04,415.33,"/F52",8.97,"felis."
311.98,396.30,563.04,404.32,"/F52",8.97,"Aliquet ipsum. Aliquet risus netus diam ad. Posuere fames urna ut"
311.98,385.30,563.04,393.31,"/F52",8.97,"augue penatibus magna imperdiet. Blandit augue diam. Viverra neque"
311.98,374.29,387.38,382.31,"/F52",8.97,"at eros iaculis fusce."
320.94,362.88,563.04,370.89,"/F52",8.97,"Pretium purus erat varius porta faucibus netus ve fusce. Aliquam"
311.98,351.87,329.41,359.89,"/F52",8.97,"vitae"
334.05,351.87,362.44,359.89,"/F52",8.97,"conubia"
367.08,351.87,384.76,359.89,"/F52",8.97,"nam."
389.40,351.87,420.79,359.89,"/F52",8.97,"Rhoncus"
425.43,351.87,444.35,359.89,"/F52",8.97,"fusce"
448.98,351.87,457.31,359.89,"/F52",8.97,"ve"
461.96,351.87,480.89,359.89,"/F52",8.97,"litora"
485.53,351.87,492.01,359.89,"/F52",8.97,"et"
496.64,351.87,522.54,359.89,"/F52",8.97,"congue"
527.18,351.87,563.04,359.89,"/F52",8.97,"consequat"
311.98,340.87,563.04,348.88,"/F52",8.97,"gravida. Nonummy justo donec lacinia odio eros facilisis nisi est"
311.98,329.86,563.04,337.88,"/F52",8.97,"lorem neque. Euismod morbi eni tincidunt. Iaculis curae proin. Viva-"
311.98,318.85,563.04,326.87,"/F52",8.97,"mus morbi. Rhoncus magna mus donec vestibulum habitant. Euismod"
311.98,307.85,563.04,315.86,"/F52",8.97,"curae. Iaculis netus quis. Aliquam etiam sit pulvinar sollicitudin inte-"
311.98,296.84,563.04,304.86,"/F52",8.97,"ger. Aliquet neque eu lobortis laoreet dictum taciti lacus. Nonummy"
311.98,285.83,563.04,293.85,"/F52",8.97,"etiam leo. Nonummy magna. Cubilia curae enim auctor bibendum"
311.98,274.83,563.04,282.84,"/F52",8.97,"adipiscing tincidunt augue mi. Commodo nulla nisi ligula blandit eget"
311.98,263.82,563.04,271.84,"/F52",8.97,"a quis fames curabitur pede. Conubia porta eget mus natoque id ut at"
311.98,252.82,563.04,260.83,"/F52",8.97,"phasellus a sem habitasse sollicitudin adipiscing quis. Natoque magna"
311.98,241.81,563.04,249.83,"/F52",8.97,"duis pulvinar diam mollis in magnis egestas aenean est. Lacinia class"
311.98,230.80,563.04,238.82,"/F52",8.97,"arcu ullamcorper dapibus fusce elit nascetur. Rhoncus felis. Vivamus"
311.98,219.80,330.91,227.81,"/F52",8.97,"netus"
335.56,219.80,346.38,227.81,"/F52",8.97,"vel"
351.04,219.80,366.98,227.81,"/F52",8.97,"urna"
371.63,219.80,396.04,227.81,"/F52",8.97,"rutrum"
400.69,219.80,423.10,227.81,"/F52",8.97,"auctor"
427.76,219.80,459.14,227.81,"/F52",8.97,"sociosqu"
463.80,219.80,478.60,227.81,"/F52",8.97,"eget"
483.25,219.80,507.66,227.81,"/F52",8.97,"cubilia"
512.32,219.80,533.24,227.81,"/F52",8.97,"lectus"
537.90,219.80,563.04,227.81,"/F52",8.97,"ornare."
311.98,208.79,507.89,216.81,"/F52",8.97,"Cubilia netus urna a eget in sollicitudin consectetuer."
311.98,180.42,479.75,188.14,"/F59",8.97,"B. Aliquam augue in etiam luctus lectus nisi."
320.94,164.97,563.04,172.98,"/F52",8.97,"Commodo lacus. Blandit magna vestibulum amet malesuada turpis"
311.98,153.96,563.04,161.98,"/F52",8.97,"erat. Blandit fusce est nibh in duis vehicula integer. Dapibus purus"
311.98,142.95,326.93,150.97,"/F52",8.97,"duis"
331.70,142.95,340.17,150.97,"/F52",8.97,"ad"
344.95,142.95,368.60,150.97,"/F52",8.97,"neque."
373.37,142.95,404.76,150.97,"/F52",8.97,"Vivamus"
409.54,142.95,429.46,150.97,"/F52",8.97,"etiam"
434.24,142.95,450.18,150.97,"/F52",8.97,"urna"
454.96,142.95,463.43,150.97,"/F52",8.97,"sit"
468.21,142.95,497.10,150.97,"/F52",8.97,"aliquam"
501.87,142.95,516.30,150.97,"/F52",8.97,"cras"
521.08,142.95,529.05,150.97,"/F52",8.97,"ac"
533.82,142.95,563.04,150.97,"/F52",8.97,"volutpat"
311.98,131.95,336.88,139.96,"/F52",8.97,"feugiat"
342.17,131.95,368.57,139.96,"/F52",8.97,"sodales"
373.86,131.95,396.53,139.96,"/F52",8.97,"turpis."
401.82,131.95,430.22,139.96,"/F52",8.97,"Pretium"
435.51,131.95,457.42,139.96,"/F52",8.97,"massa"
462.72,131.95,478.16,139.96,"/F52",8.97,"felis"
483.45,131.95,505.88,139.96,"/F52",8.97,"mollis"
511.18,131.95,533.84,139.96,"/F52",8.97,"ligula."
539.13,131.95,563.04,139.96,"/F52",8.97,"Iaculis"
311.98,120.94,563.04,128.96,"/F52",8.97,"ipsum. Lacinia velit arcu elit parturient cum. Pretium fusce etiam"
311.98,109.94,563.04,117.95,"/F52",8.97,"a urna. Euismod etiam dui adipiscing felis. Vivamus augue metus"
311.98,98.93,563.04,106.95,"/F52",8.97,"ipsum iaculis tempus nisi eget orci hac. Egestas class. Dapibus netus"
