559.55,759.27,563.04,765.51,"/F52",6.97,"3"
52.69,726.29,65.24,734.31,"/F52",8.97,"III."
70.17,726.29,73.15,734.31,"/F52",8.97,"I"
73.60,726.68,296.30,733.09,"/F52",7.17,"ACULIS ETIAM NIBH SODALES CLASS NIBH ULLAMCORPER"
132.81,715.67,213.50,722.08,"/F52",7.17,"SODALES VITAE DUIS"
213.94,715.28,216.18,723.30,"/F52",8.97,"."
57.93,700.78,86.32,708.80,"/F52",8.97,"Posuere"
91.30,700.78,110.48,708.80,"/F52",8.97,"risus."
115.46,700.78,145.34,708.80,"/F52",8.97,"Quisque"
150.33,700.78,169.26,708.80,"/F52",8.97,"netus"
174.24,700.78,188.69,708.80,"/F52",8.97,"sem"
193.66,700.78,213.59,708.80,"/F52",8.97,"etiam"
218.57,700.78,233.77,708.80,"/F52",8.97,"nisl."
238.76,700.78,262.66,708.80,"/F52",8.97,"Iaculis"
267.64,700.78,286.56,708.80,"/F52",8.97,"netus"
291.55,700.78,300.02,708.80,"/F52",8.97,"sit"
48.96,689.77,300.02,697.79,"/F52",8.97,"dapibus et cum. Euismod vitae pede non magna adipiscing. Laoreet"
48.96,678.77,300.02,686.78,"/F52",8.97,"morbi duis dapibus. Lacinia lorem quis nulla risus nisl et fusce dui"
48.96,667.76,300.02,675.78,"/F52",8.97,"sed in neque. Conubia proin amet lacinia ridiculus ac scelerisque at"
48.96,656.76,300.02,664.77,"/F52",8.97,"ligula dapibus. Feugiat dolor nibh lacus in ligula ve nullam suscipit"
48.96,645.75,64.90,653.76,"/F52",8.97,"urna"
69.93,645.75,100.82,653.76,"/F52",8.97,"dictumst"
105.86,645.75,130.76,653.76,"/F52",8.97,"feugiat"
135.79,645.75,180.61,653.76,"/F52",8.97,"pellentesque"
185.64,645.75,217.43,653.76,"/F52",8.97,"convallis"
222.46,645.75,241.39,653.76,"/F52",8.97,"dolor"
246.43,645.75,270.84,653.76,"/F52",8.97,"aliquet"
275.87,645.75,300.02,653.76,"/F52",8.97,"nostra."
48.96,634.74,300.02,642.76,"/F52",8.97,"Lacinia nulla arcu vel fusce nisi turpis tincidunt. Conubia felis eros"
48.96,623.74,74.72,631.75,"/F52",8.97,"egestas"
79.59,623.74,86.57,631.75,"/F52",8.97,"in"
91.45,623.74,110.37,631.75,"/F52",8.97,"netus"
115.24,623.74,133.18,631.75,"/F52",8.97,"diam"
138.05,623.74,155.99,631.75,"/F52",8.97,"enim"
160.86,623.74,189.24,631.75,"/F52",8.97,"conubia"
194.12,623.74,202.59,631.75,"/F52",8.97,"ad"
207.46,623.74,228.87,631.75,"/F52",8.97,"luctus"
233.75,623.74,253.16,631.75,"/F52",8.97,"curae"
258.03,623.74,285.93,631.75,"/F52",8.97,"quisque"
290.81,623.74,300.02,631.75,"/F52",8.97,"in."
48.96,612.73,300.02,620.75,"/F52",8.97,"Nonummy velit vel duis risus. Laoreet morbi curae a conubia montes"
48.96,601.72,300.02,609.74,"/F52",8.97,"et malesuada a venenatis magna aliquam orci senectus. Sodales fusce"
48.96,590.72,300.02,598.73,"/F52",8.97,"gravida rhoncus varius curabitur id condimentum quis. Commodo"
48.96,579.71,300.02,587.73,"/F52",8.97,"porta sed dictum purus aliquet aptent tincidunt. Dapibus massa ad"
48.96,568.70,300.02,576.72,"/F52",8.97,"duis eu lorem venenatis orci risus aliquam curae at cursus. Commodo"
48.96,557.70,300.02,565.71,"/F52",8.97,"felis lorem ipsum. Euismod velit erat ultrices lorem fames accumsan"
48.96,546.69,300.02,554.71,"/F52",8.97,"hendrerit at ad enim ve duis. Vivamus netus orci faucibus dictumst"
48.96,535.69,300.02,543.70,"/F52",8.97,"ad ipsum sollicitudin facilisi nulla blandit. Euismod neque leo nunc"
48.96,524.68,93.79,532.70,"/F52",8.97,"pellentesque"
98.54,524.68,128.42,532.70,"/F52",8.97,"torquent"
133.18,524.68,148.98,532.70,"/F52",8.97,"velit"
153.74,524.68,175.16,532.70,"/F52",8.97,"morbi"
179.91,524.68,194.60,532.70,"/F52",8.97,"hac."
199.35,524.68,229.73,532.70,"/F52",8.97,"Natoque"
234.48,524.68,253.41,532.70,"/F52",8.97,"proin"
258.16,524.68,278.08,532.70,"/F52",8.97,"quam"
282.83,524.68,300.02,532.70,"/F52",8.97,"mus."
48.96,513.67,300.02,521.69,"/F52",8.97,"Integer porta nibh. Vivamus lorem amet dui ultricies etiam odio ac"
48.96,502.67,131.72,510.68,"/F52",8.97,"quam velit risus dolor."
57.93,491.55,300.02,499.56,"/F52",8.97,"Rhoncus purus mi dis ullamcorper egestas ullamcorper ante tris-"
48.96,480.54,300.02,488.56,"/F52",8.97,"tique. Iaculis etiam nulla nisi. Lacinia justo non quis donec elemen-"
48.96,469.54,300.02,477.55,"/F52",8.97,"tum ad fusce semper velit iaculis. Lacinia fusce cum morbi blandit"
48.96,458.53,300.02,466.55,"/F52",8.97,"luctus elit ac. Potenti donec vestibulum praesent class nullam metus"
48.96,447.52,300.02,455.54,"/F52",8.97,"vestibulum quis proin vivamus quis sed pretium et. Rhoncus netus"
48.96,436.52,300.02,444.53,"/F52",8.97,"cras mauris tortor velit aliquet sit venenatis porta velit cum. Natoque"
48.96,425.51,300.02,433.53,"/F52",8.97,"proin. Posuere class. Quisque dolor ipsum eros potenti id vulputate."
48.96,414.50,300.02,422.52,"/F52",8.97,"Viverra netus mi penatibus felis mollis ullamcorper justo tellus ornare."
48.96,403.50,300.02,411.51,"/F52",8.97,"Euismod nulla. Egestas vitae per urna consequat. Potenti metus ante."
48.96,392.49,300.02,400.51,"/F52",8.97,"Gravida etiam. Posuere risus enim donec ac amet torquent metus"
