557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"quet neque proin integer tempor cum nonummy. Laoreet"
54.00,765.96,298.87,774.81,"/F8",9.96,"class. Potenti augue rhoncus ad sem cursus egestas urna"
54.00,754.01,298.86,762.86,"/F8",9.96,"amet quam hac. Cubilia vitae eros ante vestibulum ae-"
54.00,742.05,255.17,750.90,"/F8",9.96,"nean ut feugiat eu leo suspendisse pretium."
266.06,742.05,298.86,750.90,"/F8",9.96,"Laoreet"
54.00,730.10,298.81,738.95,"/F8",9.96,"donec parturient diam sapien tincidunt lobortis. Conubia"
54.00,718.14,298.90,726.99,"/F8",9.96,"augue erat tempus ac inceptos. Nonummy donec diam a"
54.00,706.19,298.83,715.03,"/F8",9.96,"nulla natoque at per nunc feugiat facilisis aptent dolor"
54.00,694.23,298.82,703.08,"/F8",9.96,"viverra eni. Posuere etiam erat est ante eget vestibulum."
54.00,682.28,298.81,691.12,"/F8",9.96,"Iaculis risus netus iaculis at dui diam sit porta fringilla"
54.00,670.32,298.84,679.17,"/F8",9.96,"praesent. Potenti curae hac arcu rutrum et posuere nunc"
54.00,658.37,298.82,667.21,"/F8",9.96,"parturient ornare. Cubilia netus hac nisl interdum pe-"
54.00,646.41,298.85,655.26,"/F8",9.96,"natibus a tincidunt porta eros erat. Vivamus purus sem"
54.00,634.46,298.83,643.30,"/F8",9.96,"parturient curae. Quisque magna aliquet vulputate ve"
54.00,622.50,298.85,631.35,"/F8",9.96,"donec vitae. Lacinia class sem elit et eros justo dictum"
54.00,610.55,298.83,619.39,"/F8",9.96,"parturient placerat lacus. Potenti etiam odio placerat"
54.00,598.59,93.52,607.44,"/F8",9.96,"habitant."
63.96,586.29,298.88,595.14,"/F8",9.96,"Dapibus risus. Aliquam class diam. Euismod magna"
54.00,574.34,298.86,583.19,"/F8",9.96,"ante cursus lobortis. Natoque magna curae interdum orci"
54.00,562.38,298.83,571.23,"/F8",9.96,"rhoncus. Natoque neque felis enim ullamcorper. Cubilia"
54.00,550.43,298.85,559.28,"/F8",9.96,"massa velit. Rhoncus fusce urna condimentum quisque."
54.00,538.47,298.89,547.32,"/F8",9.96,"Commodo curae orci. Iaculis proin lorem eni diam per"
54.00,526.52,298.81,535.36,"/F8",9.96,"odio viverra. Conubia proin nisl mattis adipiscing ultri-"
54.00,514.56,298.86,523.41,"/F8",9.96,"ces. Egestas massa id at proin. Gravida ipsum. Viverra"
54.00,502.61,298.89,511.45,"/F8",9.96,"metus dolor integer dignissim tempus. Commodo au-"
54.00,490.65,298.86,499.50,"/F8",9.96,"gue mus dictum a lacinia eu orci luctus natoque feugiat"
