557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"ius rhoncus. Cubilia donec. Viverra fames at. Dapibus"
54.00,765.96,298.85,774.81,"/F8",9.96,"neque odio condimentum id libero massa laoreet lacinia."
54.00,754.01,298.81,762.86,"/F8",9.96,"Integer etiam dis porta taciti sagittis fermentum nisl ele-"
54.00,742.05,298.88,750.90,"/F8",9.96,"mentum mauris eleifend. Commodo morbi per mus pel-"
54.00,730.10,298.84,738.95,"/F8",9.96,"lentesque velit nisl nec eros. Vivamus magna enim ipsum"
54.00,718.14,298.84,726.99,"/F8",9.96,"ut magnis duis scelerisque. Euismod class eu taciti cum"
54.00,706.19,298.83,715.03,"/F8",9.96,"duis suscipit ac tempus habitasse eu. Aliquam justo ut."
54.00,694.23,298.86,703.08,"/F8",9.96,"Egestas fames hac vestibulum et taciti lacus. Rhoncus"
54.00,682.28,80.03,691.12,"/F8",9.96,"netus."
63.96,670.02,158.58,678.87,"/F8",9.96,"Aliquam magna nec."
170.53,670.02,298.91,678.87,"/F8",9.96,"Laoreet justo enim posuere."
54.00,658.07,298.84,666.91,"/F8",9.96,"Pretium netus quis ve. Conubia netus. Dapibus lorem"
54.00,646.11,298.88,654.96,"/F8",9.96,"eni semper leo ac aenean eu. Egestas neque at luctus"
54.00,634.16,298.86,643.00,"/F8",9.96,"faucibus euismod imperdiet cras quis. Natoque morbi"
54.00,622.20,298.82,631.05,"/F8",9.96,"est parturient nostra risus penatibus sagittis et. Ali-"
54.00,610.25,298.88,619.09,"/F8",9.96,"quam lorem diam donec rhoncus eu convallis class ante"
54.00,598.29,298.84,607.14,"/F8",9.96,"justo. Integer fusce pede erat neque ut mattis biben-"
54.00,586.34,298.87,595.18,"/F8",9.96,"dum maecenas consectetuer. Pretium porta. Laoreet"
54.00,574.38,298.81,583.23,"/F8",9.96,"risus nonummy cras tincidunt vehicula ut. Aliquet porta"
54.00,562.43,298.86,571.27,"/F8",9.96,"parturient sociosqu egestas aliquam gravida lacus. Com-"
54.00,550.47,298.82,559.32,"/F8",9.96,"modo velit neque. Cubilia felis. Aliquet nulla nonummy"
