557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"giat donec eni cras. Potenti nulla neque ipsum odio non"
54.00,765.96,298.89,774.81,"/F8",9.96,"proin commodo non ve neque nam nulla nibh. Lacinia"
54.00,754.01,298.82,762.86,"/F8",9.96,"felis. Dapibus fusce parturient eros consequat bibendum"
54.00,742.05,298.84,750.90,"/F8",9.96,"magnis platea. Feugiat vitae vivamus quisque. Natoque"
54.00,730.10,134.48,738.95,"/F8",9.96,"magna amet nunc."
63.96,718.14,298.83,726.99,"/F8",9.96,"Quisque metus. Egestas lacus. Cubilia netus nec risus"
54.00,706.19,298.81,715.03,"/F8",9.96,"rutrum risus adipiscing suspendisse taciti ad ut. Sodales"
54.00,694.23,298.89,703.08,"/F8",9.96,"purus. Egestas augue duis accumsan risus id ad odio"
54.00,682.28,298.85,691.12,"/F8",9.96,"praesent nulla dolor. Pretium curae per. Gravida magna"
54.00,670.32,298.85,679.17,"/F8",9.96,"class ornare. Iaculis donec blandit mauris dolor ligula."
54.00,658.37,298.91,667.21,"/F8",9.96,"Nonummy augue. Rhoncus morbi. Laoreet metus. Com-"
54.00,646.41,298.87,655.26,"/F8",9.96,"modo curae ut morbi varius. Feugiat donec odio vitae"
54.00,634.46,298.84,643.30,"/F8",9.96,"metus viverra euismod. Feugiat justo ut a odio vestibu-"
54.00,622.50,298.84,631.35,"/F8",9.96,"lum quam tellus potenti pretium erat. Sodales neque"
54.00,610.55,298.89,619.39,"/F8",9.96,"urna magna at. Euismod fames proin natoque. Sodales"
54.00,598.59,298.85,607.44,"/F8",9.96,"fames arcu justo penatibus dictum nunc duis nonummy."
54.00,586.64,298.85,595.48,"/F8",9.96,"Aliquet etiam ve dolor congue ut nostra viverra nunc."
54.00,574.68,298.86,583.53,"/F8",9.96,"Rhoncus netus justo cum mauris blandit laoreet hen-"
54.00,562.73,298.85,571.57,"/F8",9.96,"drerit sociosqu ac. Blandit fusce. Laoreet proin lacus"
54.00,550.77,251.35,559.62,"/F8",9.96,"dis litora. Laoreet massa adipiscing nascetur."
58.61,495.67,216.60,503.63,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,495.67,299.02,503.63,"/F18",8.97,"Algebraic Geometry"
72.32,485.21,296.30,493.17,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,485.21,299.08,493.17,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"961 (1981)."
321.62,767.65,344.91,775.61,"/F15",8.97,"[2] D."
350.27,767.65,384.80,775.61,"/F15",8.97,"Sullivan,"
390.15,767.65,397.83,775.61,"/F15",8.97,"in"
403.23,767.65,449.07,775.61,"/F18",8.97,"Proceedings"
454.46,767.65,461.97,775.61,"/F18",8.97,"of"
467.36,767.65,503.78,775.61,"/F18",8.97,"Liverpool"
509.18,767.65,561.92,775.61,"/F18",8.97,"Singularities,"
335.33,757.19,455.72,765.15,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,757.19,506.43,765.15,"/F15",8.97,", 192 (1981)."
321.62,746.73,561.91,754.69,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,736.27,403.86,744.23,"/F15",8.97,"liptic homology,\""
410.00,736.27,482.42,744.23,"/F15",8.97,"(1997?), preprint?"
321.62,725.81,561.88,733.77,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,715.35,407.76,723.31,"/F15",8.97,"(1996?), preprint?"
321.62,704.89,454.23,712.85,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,704.89,526.65,712.85,"/F15",8.97,"(1998), preprint."
321.62,694.43,478.41,702.39,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,694.43,497.52,702.39,"/F19",8.97,"585"
497.53,694.43,548.14,702.39,"/F15",8.97,", 129 (1982)."
321.62,683.97,520.73,691.93,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,683.97,541.22,691.93,"/F19",8.97,"114"
541.24,683.97,562.06,691.93,"/F15",8.97,", 457"
335.33,673.51,363.44,681.47,"/F15",8.97,"(1981)."
321.62,663.04,483.46,671.01,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,663.04,497.24,671.01,"/F19",8.97,"88"
497.25,663.04,543.25,671.01,"/F15",8.97,", 85 (1995)."
321.62,652.58,463.02,660.55,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,652.58,482.11,660.55,"/F19",8.97,"324"
482.12,652.58,528.13,660.55,"/F15",8.97,", 67 (1996)."
317.01,642.12,483.66,650.08,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,642.12,502.76,650.08,"/F19",8.97,"287"
502.78,642.12,553.39,650.08,"/F15",8.97,", 237 (1978)."
317.01,631.66,474.24,639.62,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,631.66,503.95,639.62,"/F19",8.97,"82{83"
503.98,631.66,545.38,639.62,"/F15",8.97,", 7 (1981)."
317.01,621.20,561.88,629.16,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,610.74,443.08,618.70,"/F15",8.97,"Algebrique et Applications"
446.25,610.74,456.85,618.70,"/F19",8.97,"23"
456.86,610.74,498.27,618.70,"/F15",8.97,", 5 (1987)."
317.01,600.28,418.23,608.24,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,600.28,446.13,608.24,"/F19",8.97,"82-83"
446.15,600.28,519.76,608.24,"/F15",8.97,", 161 (1978{1979)."
317.01,589.82,432.12,597.78,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,589.82,460.03,597.78,"/F19",8.97,"82-83"
460.05,589.82,529.06,597.78,"/F15",8.97,", 33 (1978{1979)."
317.01,579.36,433.96,587.32,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,579.36,463.63,587.32,"/F19",8.97,"82{83"
463.66,579.36,532.66,587.32,"/F15",8.97,", 45 (1978{1979)."
