557.11,803.82,562.09,812.67,"/F8",9.96,"4"
105.65,778.11,247.33,786.07,"/F19",8.97,"DAPIBUS AUGUE IACULIS."
63.96,747.88,298.87,756.73,"/F8",9.96,"Pretium fusce urna hac nunc facilisi posuere commodo"
54.00,735.93,298.86,744.77,"/F8",9.96,"dignissim arcu nunc. Egestas morbi nibh at enim. Com-"
54.00,723.97,298.84,732.82,"/F8",9.96,"modo neque diam dis eros orci ut pellentesque cursus in"
54.00,712.02,298.84,720.86,"/F8",9.96,"urna. Aliquam felis urna eni. Aliquam vitae netus sed"
54.00,700.06,298.82,708.91,"/F8",9.96,"habitasse ligula porttitor neque diam habitant vitae ve."
54.00,688.11,298.87,696.95,"/F8",9.96,"Natoque risus lacinia. Nonummy donec. Potenti dolor"
54.00,676.15,298.83,685.00,"/F8",9.96,"enim conubia id ve rutrum ve leo. Aliquet lorem duis hen-"
54.00,664.20,298.80,673.04,"/F8",9.96,"drerit aptent convallis volutpat quis gravida quisque eros"
54.00,652.24,298.84,661.09,"/F8",9.96,"velit. Gravida class cum sociis a. Posuere augue. Viverra"
54.00,640.29,298.82,649.13,"/F8",9.96,"donec dolor vel primis enim sociis in vitae et nulla. Euis-"
54.00,628.33,298.85,637.18,"/F8",9.96,"mod augue non. Aliquet justo mi hendrerit a eni fermen-"
54.00,616.37,298.87,625.22,"/F8",9.96,"tum tempor accumsan felis neque auctor montes ve arcu"
54.00,604.42,298.88,613.27,"/F8",9.96,"ornare at erat ac. Gravida lorem nam mus non sollici-"
54.00,592.46,298.82,601.31,"/F8",9.96,"tudin sociis magnis. Rhoncus risus. Pretium justo purus."
54.00,580.51,298.88,589.36,"/F8",9.96,"Aliquam ipsum at nunc. Rhoncus magna ut mollis blan-"
54.00,568.55,298.82,577.40,"/F8",9.96,"dit ante sollicitudin parturient. Pretium metus magna a"
54.00,556.60,298.90,565.44,"/F8",9.96,"euismod mattis congue massa diam justo mi morbi. Na-"
54.00,544.64,298.86,553.49,"/F8",9.96,"toque massa per rutrum feugiat natoque sociis ante per"
54.00,532.69,267.00,541.53,"/F8",9.96,"urna pellentesque aliquet. Cubilia magna at nisl."
63.96,516.82,147.87,525.67,"/F8",9.96,"Natoque curae eu."
159.08,516.82,298.89,525.67,"/F8",9.96,"Pretium class nibh malesuada."
54.00,504.87,298.83,513.71,"/F8",9.96,"Pretium donec per erat sed fusce phasellus tellus a. Eu-"
54.00,492.91,298.88,501.76,"/F8",9.96,"ismod etiam porta. Vivamus fames hac adipiscing par-"
54.00,480.96,298.83,489.80,"/F8",9.96,"turient. Posuere risus porta curae posuere lacus nisl."
54.00,469.00,298.82,477.85,"/F8",9.96,"Blandit vitae vel arcu integer congue odio sollicitudin."
54.00,457.05,298.83,465.89,"/F8",9.96,"Iaculis porta vestibulum orci porta nullam litora purus"
54.00,445.09,298.85,453.94,"/F8",9.96,"nec ligula. Dapibus class per orci suscipit a maecenas."
54.00,433.14,298.85,441.98,"/F8",9.96,"Aliquam risus dui laoreet a. Pretium fames. Egestas ne-"
54.00,421.18,298.83,430.03,"/F8",9.96,"tus. Gravida proin eu augue luctus velit. Egestas proin"
54.00,409.23,298.85,418.07,"/F8",9.96,"fusce mus elit amet dictum id eget eleifend non. Rhon-"
54.00,397.27,298.84,406.12,"/F8",9.96,"cus fames. Aliquet metus adipiscing condimentum litora"
